epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9422569274902344,4.149418830871582,0.013442552648484707,0.05123269185423851
2,3.464883327484131,3.6220591068267822,0.0021232038270682096,0.16684040427207947
3,3.3145031929016113,3.5729846954345703,0.07911106944084167,0.27942368388175964
4,3.293048858642578,3.527869462966919,0.07840848714113235,0.30583620071411133
5,3.1607136726379395,3.4501700401306152,0.11180398613214493,0.3094908893108368
6,2.9344098567962646,3.39841890335083,0.1918022483587265,0.3067551851272583
7,2.860182046890259,3.318692445755005,0.20245195925235748,0.30573737621307373
8,2.976724863052368,3.3334689140319824,0.24057742953300476,0.31003132462501526
9,2.721921682357788,3.2650887966156006,0.29515641927719116,0.33048900961875916
10,2.6243300437927246,3.2726047039031982,0.3564895689487457,0.33082517981529236
11,2.829697370529175,3.275865316390991,0.2886851727962494,0.34033435583114624
12,2.7046291828155518,3.2114431858062744,0.3297862410545349,0.3545750677585602
13,2.6192879676818848,3.196167469024658,0.33472368121147156,0.352353036403656
14,2.693136215209961,3.212468147277832,0.3153601288795471,0.35876303911209106
15,2.5609002113342285,3.1492323875427246,0.372774600982666,0.36847826838493347
16,2.574105978012085,3.1866109371185303,0.35042259097099304,0.366659551858902
17,2.388427734375,3.1018431186676025,0.41711434721946716,0.3790554106235504
18,2.4267303943634033,3.0996947288513184,0.4076578915119171,0.38572925329208374
19,2.4844987392425537,3.139906883239746,0.4390902519226074,0.37255123257637024
20,2.5121586322784424,3.11696195602417,0.43286222219467163,0.385420560836792
21,2.3084716796875,3.112636089324951,0.4209921360015869,0.3862694501876831
22,2.3588240146636963,3.0954582691192627,0.42189133167266846,0.38792458176612854
23,2.3608438968658447,3.126391887664795,0.41850152611732483,0.38771161437034607
24,2.3510279655456543,3.0713560581207275,0.4358941614627838,0.39663514494895935
25,2.395660400390625,3.050607442855835,0.4245200455188751,0.4019109904766083
26,2.343980550765991,3.079922676086426,0.45849329233169556,0.40630894899368286
27,2.4318253993988037,3.0325348377227783,0.4235561490058899,0.41912785172462463
28,2.253525972366333,2.9846253395080566,0.4716637432575226,0.42463865876197815
29,2.2663135528564453,3.04042387008667,0.48239317536354065,0.4120393991470337
30,2.3490519523620605,3.0289807319641113,0.44256722927093506,0.41667792201042175
31,2.456620454788208,2.9870216846466064,0.4556768834590912,0.43247106671333313
32,2.28533673286438,3.0115442276000977,0.4685477614402771,0.42706066370010376
33,2.3199126720428467,2.976811170578003,0.45948874950408936,0.43395501375198364
34,2.171450614929199,2.986875295639038,0.49579811096191406,0.42590582370758057
35,2.209028482437134,3.0012874603271484,0.4602426290512085,0.422947496175766
36,2.2833526134490967,3.0396151542663574,0.4624950587749481,0.4168543517589569
37,2.218712568283081,2.9810805320739746,0.4980974495410919,0.4301924705505371
38,2.137413501739502,3.007939100265503,0.5248845815658569,0.4252108037471771
39,2.1738171577453613,2.9894332885742188,0.5056307315826416,0.4309409558773041
40,2.2079877853393555,2.9844396114349365,0.5244292616844177,0.4320039451122284
41,2.0195415019989014,2.9470419883728027,0.5508515238761902,0.4368829131126404
42,2.188361644744873,3.020989418029785,0.4642237722873688,0.4252248704433441
43,2.121412515640259,2.9812631607055664,0.5207123160362244,0.4326842427253723
44,2.1955859661102295,2.957089900970459,0.501510500907898,0.4376164674758911
45,2.156141996383667,3.012289524078369,0.5234465599060059,0.42546164989471436
46,2.0407330989837646,3.0511081218719482,0.5359070897102356,0.42256879806518555
47,2.1036202907562256,2.9854719638824463,0.5189512372016907,0.4282817542552948
48,2.0538055896759033,2.9918808937072754,0.5034449696540833,0.4298948645591736
49,2.049466371536255,2.96296763420105,0.5587771534919739,0.4363926649093628
50,2.1054937839508057,2.960010528564453,0.5168809294700623,0.4377663731575012
51,1.9858371019363403,2.9623048305511475,0.5514759421348572,0.43895241618156433
52,2.0648014545440674,2.965383529663086,0.5493571758270264,0.42976295948028564
53,1.9220141172409058,2.9869353771209717,0.5509721040725708,0.42547035217285156
54,2.069993019104004,2.990703582763672,0.5414204001426697,0.4258604347705841
55,1.9720327854156494,3.0332753658294678,0.5637722015380859,0.4142545461654663
56,1.9288709163665771,2.9684016704559326,0.5460300445556641,0.4286835193634033
57,2.0546960830688477,2.974064350128174,0.5306504964828491,0.43043965101242065
58,1.8987160921096802,2.9804461002349854,0.5451111197471619,0.42559337615966797
59,2.067847728729248,2.9761435985565186,0.5507218837738037,0.4301977753639221
60,1.9448177814483643,2.910428762435913,0.5516726970672607,0.445485919713974
61,2.003007173538208,2.969771146774292,0.546614944934845,0.443144291639328
62,1.9690581560134888,2.9527747631073,0.5519378781318665,0.4346746504306793
63,2.000335216522217,2.9631261825561523,0.5652418732643127,0.4347521960735321
64,1.8462707996368408,3.0299065113067627,0.5981370806694031,0.4216674268245697
65,1.872208833694458,2.9912238121032715,0.5807872414588928,0.41877397894859314
66,1.921406865119934,3.0229604244232178,0.5795230865478516,0.4205445945262909
67,1.9611464738845825,2.9520957469940186,0.5567818284034729,0.43262729048728943
68,1.8102322816848755,2.9101715087890625,0.6136699318885803,0.45017609000205994
69,1.9398674964904785,2.951939582824707,0.5667110681533813,0.45030084252357483
70,1.8201955556869507,2.903085231781006,0.5813196897506714,0.44851237535476685
71,1.87477445602417,2.9767656326293945,0.5808279514312744,0.43580350279808044
72,1.9315780401229858,2.902477502822876,0.5653191208839417,0.4502827227115631
73,1.7593843936920166,2.876884698867798,0.6188229322433472,0.45771560072898865
74,1.7978949546813965,2.906207799911499,0.5851225256919861,0.454964816570282
75,2.0148727893829346,2.9126780033111572,0.5505097508430481,0.4516562819480896
76,1.9016600847244263,3.016843318939209,0.5703737735748291,0.43522828817367554
77,1.720042109489441,2.911842107772827,0.6002177000045776,0.4451780319213867
78,1.9557596445083618,2.939387321472168,0.5680254697799683,0.4461704194545746
79,1.9719891548156738,3.0021321773529053,0.5920539498329163,0.4275676906108856
80,1.8639739751815796,3.045738697052002,0.5780471563339233,0.4181157648563385
81,1.883583664894104,2.9513847827911377,0.567413330078125,0.43931666016578674
82,1.85695219039917,2.9347293376922607,0.5973564386367798,0.4423094391822815
83,1.839193344116211,2.9780383110046387,0.5898143649101257,0.4374762177467346
84,1.7734488248825073,2.950695753097534,0.6091556549072266,0.4422827661037445
85,1.9086105823516846,2.984985589981079,0.5754638910293579,0.43377506732940674
86,1.8407479524612427,2.9691319465637207,0.5831044316291809,0.4305192232131958
87,1.7913812398910522,2.9372189044952393,0.6103239059448242,0.4394000172615051
88,1.8306597471237183,2.935856580734253,0.5885948538780212,0.4401521682739258
89,1.7653881311416626,2.9234559535980225,0.6098506450653076,0.4451146721839905
90,1.8793121576309204,2.962041139602661,0.5835589170455933,0.4465515613555908
91,1.6647528409957886,2.954326868057251,0.636699378490448,0.43592894077301025
92,1.848096251487732,2.9524753093719482,0.6416440010070801,0.44418755173683167
93,1.8170007467269897,2.925123691558838,0.6205730438232422,0.44398829340934753
94,1.7950063943862915,2.9035532474517822,0.6225081086158752,0.4507969319820404
95,1.8039791584014893,2.9535210132598877,0.6218294501304626,0.44046998023986816
96,1.7059792280197144,2.951669692993164,0.6118436455726624,0.434889554977417
97,1.640518307685852,2.9937243461608887,0.6466130614280701,0.43041113018989563
98,1.752712368965149,2.938704490661621,0.63682621717453,0.4450462758541107
99,1.7208391427993774,2.9465644359588623,0.6240750551223755,0.43938174843788147
100,1.8571707010269165,3.0423874855041504,0.6012486219406128,0.41988760232925415
101,1.867864727973938,2.980353593826294,0.585032045841217,0.42420321702957153
102,1.7446942329406738,2.97507381439209,0.6343504786491394,0.4223119914531708
103,1.688783049583435,2.983802556991577,0.6479648351669312,0.42967069149017334
104,1.6964383125305176,2.9894931316375732,0.61971515417099,0.4323599338531494
