epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.1916892528533936,4.666896820068359,-0.007628243882209063,-0.011257471516728401
2,2.8655033111572266,4.285777568817139,-0.027476558461785316,0.1347200572490692
3,2.6507487297058105,4.168424606323242,0.09014836698770523,0.27481403946876526
4,2.6096038818359375,4.104555130004883,0.07327251881361008,0.31221917271614075
5,2.5121257305145264,4.034074783325195,0.15011802315711975,0.3245297074317932
6,2.4616878032684326,3.9418468475341797,0.1896815001964569,0.33610063791275024
7,2.470076560974121,3.915083169937134,0.21444807946681976,0.35203805565834045
8,2.320526599884033,3.8365073204040527,0.2497786432504654,0.36269137263298035
9,2.2930121421813965,3.8447117805480957,0.32661786675453186,0.3704536557197571
10,2.280038356781006,3.7542641162872314,0.2737045884132385,0.38581377267837524
11,2.1983799934387207,3.6487741470336914,0.3161230981349945,0.39972370862960815
12,2.182060480117798,3.7120325565338135,0.33953577280044556,0.4071899652481079
13,2.262647867202759,3.6210410594940186,0.3047029376029968,0.4078773260116577
14,2.2416703701019287,3.6101291179656982,0.31958869099617004,0.41176390647888184
15,2.107423782348633,3.5823659896850586,0.3986475467681885,0.4179571270942688
16,2.163303852081299,3.5800893306732178,0.3592272698879242,0.42303991317749023
17,2.0826661586761475,3.539923667907715,0.38935959339141846,0.43007493019104004
18,1.9961035251617432,3.491847515106201,0.4196067154407501,0.43762362003326416
19,2.096813917160034,3.564065933227539,0.404645174741745,0.43696561455726624
20,2.0081911087036133,3.499859571456909,0.44479987025260925,0.4362599551677704
21,2.006608724594116,3.4912936687469482,0.42156949639320374,0.4426693022251129
22,1.924906611442566,3.496638536453247,0.4446128010749817,0.4402695894241333
23,1.962850570678711,3.5080716609954834,0.429390013217926,0.44484007358551025
24,1.982283592224121,3.4636082649230957,0.4493596851825714,0.4488236904144287
25,1.9443514347076416,3.46631121635437,0.44867590069770813,0.4499376118183136
26,1.9376208782196045,3.4520795345306396,0.448417067527771,0.45257219672203064
27,1.8893808126449585,3.4730072021484375,0.47788193821907043,0.455308735370636
28,1.8668487071990967,3.4138824939727783,0.49555593729019165,0.45525550842285156
29,1.8596001863479614,3.463202476501465,0.47586479783058167,0.45120543241500854
30,1.8887792825698853,3.4792113304138184,0.4793263077735901,0.4584863781929016
31,1.8978159427642822,3.472675323486328,0.45616790652275085,0.46205899119377136
32,1.8212271928787231,3.434227228164673,0.4970000684261322,0.4621157646179199
33,1.8488025665283203,3.383634328842163,0.48939386010169983,0.4630071222782135
34,1.8247623443603516,3.430333137512207,0.4950770437717438,0.4616836607456207
35,1.7110685110092163,3.417588472366333,0.5279271602630615,0.45873212814331055
36,1.7475125789642334,3.4217309951782227,0.5222703218460083,0.45878320932388306
37,1.7710769176483154,3.3726627826690674,0.5169671177864075,0.4550885558128357
38,1.8769820928573608,3.4402153491973877,0.4935404062271118,0.45658615231513977
39,1.8038827180862427,3.3595619201660156,0.5115095973014832,0.4631839394569397
40,1.8264580965042114,3.3927905559539795,0.5056664943695068,0.45646288990974426
41,1.7752392292022705,3.4995341300964355,0.539792537689209,0.4494331479072571
42,1.6267894506454468,3.3871021270751953,0.5769850611686707,0.44965481758117676
43,1.775966763496399,3.398679733276367,0.5053491592407227,0.45426106452941895
44,1.759866714477539,3.436110258102417,0.5251273512840271,0.4563710689544678
45,1.6146279573440552,3.393099784851074,0.5583029985427856,0.4613223075866699
46,1.7023272514343262,3.4324848651885986,0.5400571823120117,0.44950392842292786
47,1.6584185361862183,3.3916501998901367,0.5675519704818726,0.45540332794189453
48,1.7019497156143188,3.4068241119384766,0.5464622378349304,0.4575718641281128
49,1.704475998878479,3.3624579906463623,0.5430906414985657,0.45494213700294495
50,1.63947594165802,3.405226230621338,0.5720075964927673,0.4556918144226074
51,1.6075490713119507,3.436997890472412,0.5815154910087585,0.45739296078681946
52,1.651009202003479,3.3761637210845947,0.565464973449707,0.4603661596775055
53,1.6675455570220947,3.418691873550415,0.5507350564002991,0.46408021450042725
54,1.7309783697128296,3.393880844116211,0.5347999930381775,0.45601901412010193
55,1.701874017715454,3.4362707138061523,0.5850520730018616,0.45386210083961487
56,1.6743658781051636,3.422548532485962,0.5705000162124634,0.45019686222076416
57,1.7114980220794678,3.399944543838501,0.5485311150550842,0.45460858941078186
58,1.6326853036880493,3.3858749866485596,0.5675163865089417,0.4610055387020111
59,1.5113656520843506,3.3790671825408936,0.6032973527908325,0.45918700098991394
60,1.5519418716430664,3.3748626708984375,0.5700694918632507,0.46101897954940796
61,1.597749948501587,3.3819942474365234,0.578827440738678,0.46259117126464844
62,1.5063122510910034,3.4129109382629395,0.5998479127883911,0.45647773146629333
63,1.5715051889419556,3.369678020477295,0.6148348450660706,0.46212372183799744
64,1.572853684425354,3.445913076400757,0.590795636177063,0.4588153660297394
65,1.6241787672042847,3.4004037380218506,0.5711959004402161,0.45602771639823914
66,1.6229029893875122,3.3834261894226074,0.5661145448684692,0.4573379158973694
67,1.6323052644729614,3.3891184329986572,0.5674936175346375,0.465448260307312
68,1.4962763786315918,3.3751778602600098,0.6002199649810791,0.4623884856700897
69,1.5894984006881714,3.3402762413024902,0.574978232383728,0.46493881940841675
70,1.5824517011642456,3.4147472381591797,0.5689172148704529,0.46244561672210693
71,1.5307259559631348,3.348921060562134,0.5989199876785278,0.46790722012519836
72,1.51044499874115,3.376323699951172,0.6054282784461975,0.4622665345668793
73,1.5618406534194946,3.449528217315674,0.6104913353919983,0.4474055767059326
74,1.58701753616333,3.3734915256500244,0.5806694030761719,0.46033668518066406
