epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.6639404296875,3.366304874420166,0.022203007712960243,-0.014892131090164185
2,3.2709319591522217,2.9717071056365967,-0.01401481218636036,0.10640718042850494
3,3.2370948791503906,2.941322088241577,-0.008882065303623676,0.26769551634788513
4,3.182880401611328,2.89919376373291,0.0396251454949379,0.3569864332675934
5,3.108217716217041,2.832321882247925,0.10647747665643692,0.394324392080307
6,3.067110538482666,2.7840025424957275,0.100335992872715,0.40954115986824036
7,3.025278329849243,2.721146583557129,0.1556433141231537,0.4125675857067108
8,2.9598419666290283,2.663478374481201,0.15263086557388306,0.41103944182395935
9,2.9362645149230957,2.6452221870422363,0.1528218686580658,0.42461124062538147
10,2.9466300010681152,2.5930469036102295,0.208196759223938,0.42521876096725464
11,2.9850361347198486,2.5761585235595703,0.1787228137254715,0.4349575936794281
12,2.8491835594177246,2.524772882461548,0.22785398364067078,0.4417478144168854
13,2.8511276245117188,2.517399787902832,0.25539422035217285,0.4538024961948395
14,2.760854482650757,2.4718146324157715,0.2667219042778015,0.4553811550140381
15,2.9137260913848877,2.4860055446624756,0.1856538951396942,0.4623439908027649
16,2.721038341522217,2.4264278411865234,0.27688854932785034,0.4643859565258026
17,2.84833025932312,2.5091240406036377,0.21609625220298767,0.4703442454338074
18,2.735626697540283,2.4238460063934326,0.2572411894798279,0.46756789088249207
19,2.6424825191497803,2.413848400115967,0.31034258008003235,0.4627074599266052
20,2.616602659225464,2.380274534225464,0.3087630867958069,0.47105488181114197
21,2.6539146900177,2.386091947555542,0.33366528153419495,0.478680282831192
22,2.4962615966796875,2.3330812454223633,0.35371115803718567,0.4853382408618927
23,2.5832691192626953,2.35183048248291,0.34525689482688904,0.4895305931568146
24,2.611546277999878,2.343712091445923,0.29895520210266113,0.49125877022743225
25,2.5323452949523926,2.367450714111328,0.3571881353855133,0.48816564679145813
26,2.5846667289733887,2.380798578262329,0.3221391439437866,0.47814539074897766
27,2.5627365112304688,2.354796886444092,0.3357572555541992,0.47614601254463196
28,2.461056709289551,2.3158273696899414,0.3779829442501068,0.4855044484138489
29,2.5076963901519775,2.343482255935669,0.36787480115890503,0.4860769212245941
30,2.5279717445373535,2.3226613998413086,0.33497104048728943,0.4908554255962372
31,2.2393665313720703,2.2991456985473633,0.4428204894065857,0.49271342158317566
32,2.4594101905822754,2.3390800952911377,0.3748983144760132,0.492067813873291
33,2.5229134559631348,2.295062780380249,0.3674696683883667,0.49858197569847107
34,2.3979098796844482,2.2719993591308594,0.39814984798431396,0.5036262273788452
35,2.494905948638916,2.2712061405181885,0.37057462334632874,0.5000020265579224
36,2.4289538860321045,2.2478621006011963,0.37961843609809875,0.503530740737915
37,2.4056479930877686,2.25270938873291,0.395182341337204,0.5004790425300598
38,2.4142680168151855,2.2554545402526855,0.38282710313796997,0.5000064373016357
39,2.2412161827087402,2.270174980163574,0.4327142834663391,0.5012319684028625
40,2.295605182647705,2.2650833129882812,0.4460180401802063,0.5008097290992737
41,2.3269035816192627,2.2683265209198,0.42193612456321716,0.5073416829109192
42,2.3379883766174316,2.273414373397827,0.41894906759262085,0.5048432946205139
