epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.9617319107055664,4.201163291931152,-0.031930483877658844,0.04891405999660492
2,2.7618823051452637,3.9169719219207764,-0.06687861680984497,0.15636347234249115
3,2.583069086074829,3.808041572570801,0.0869915708899498,0.20618636906147003
4,2.491568088531494,3.708451747894287,0.11742279678583145,0.2755695879459381
5,2.5850181579589844,3.7682008743286133,0.0678216964006424,0.30676931142807007
6,2.493654489517212,3.624474287033081,0.10591133683919907,0.32250797748565674
7,2.365164279937744,3.5211141109466553,0.17153894901275635,0.3452388346195221
8,2.3682477474212646,3.5003321170806885,0.2198890745639801,0.36057594418525696
9,2.4319663047790527,3.556722402572632,0.22354018688201904,0.36098966002464294
10,2.224203586578369,3.3974921703338623,0.2697604298591614,0.35952237248420715
11,2.3208975791931152,3.4039504528045654,0.23866446316242218,0.35421648621559143
12,2.2423839569091797,3.380868673324585,0.25540801882743835,0.35662949085235596
13,2.2478127479553223,3.3816215991973877,0.2756347060203552,0.36233219504356384
14,2.27012300491333,3.284010648727417,0.275473415851593,0.38036048412323
15,2.208293914794922,3.2647502422332764,0.29802799224853516,0.38965457677841187
16,2.211688756942749,3.240311622619629,0.29317528009414673,0.40323492884635925
17,2.192429542541504,3.235780715942383,0.31551221013069153,0.39505571126937866
18,2.0723977088928223,3.1771421432495117,0.366393119096756,0.3993280231952667
19,2.2240183353424072,3.2793569564819336,0.2955032289028168,0.3876388370990753
20,2.165524959564209,3.291675329208374,0.3232458531856537,0.38615262508392334
21,2.1242594718933105,3.21946382522583,0.31754595041275024,0.39120152592658997
22,2.13045072555542,3.1614043712615967,0.33090338110923767,0.3963066041469574
23,2.0270638465881348,3.1281051635742188,0.37068668007850647,0.39933302998542786
24,2.0374107360839844,3.136770486831665,0.3591415286064148,0.40377193689346313
25,2.0586509704589844,3.1335198879241943,0.39588186144828796,0.42139241099357605
26,2.079097032546997,3.149425745010376,0.33916741609573364,0.42613840103149414
27,1.9880338907241821,3.1347639560699463,0.4028782248497009,0.4275569021701813
28,2.062291383743286,3.1165904998779297,0.3620179295539856,0.42241597175598145
29,2.0465965270996094,3.193514823913574,0.40103960037231445,0.4183596670627594
30,1.9589760303497314,3.106563091278076,0.43587130308151245,0.4206552803516388
31,1.958260178565979,3.0504181385040283,0.4324275553226471,0.43391162157058716
32,1.968553900718689,3.0239241123199463,0.37450170516967773,0.4334909915924072
33,1.903572678565979,3.0594987869262695,0.47871583700180054,0.437213659286499
34,1.8877092599868774,3.0149900913238525,0.45513826608657837,0.44303932785987854
35,1.9979768991470337,3.0807783603668213,0.4058775305747986,0.4424193203449249
36,1.8993518352508545,3.050654888153076,0.4726560711860657,0.42596784234046936
37,1.9021104574203491,3.0455029010772705,0.4467087686061859,0.43259719014167786
38,1.914515495300293,2.9383771419525146,0.41985687613487244,0.45876356959342957
39,1.8529096841812134,3.0033817291259766,0.44014787673950195,0.44823157787323
40,1.8486379384994507,3.011096715927124,0.48058581352233887,0.44952142238616943
41,1.8397985696792603,2.9509212970733643,0.45688286423683167,0.4522375464439392
42,1.8945306539535522,2.948756217956543,0.4481014311313629,0.4605421721935272
43,1.8540065288543701,2.959298849105835,0.480891615152359,0.45619747042655945
44,1.8601709604263306,2.977463960647583,0.4439162313938141,0.45233750343322754
45,1.6813957691192627,2.920872688293457,0.540276825428009,0.4572486877441406
46,1.6952941417694092,2.91731595993042,0.5287734866142273,0.4540669918060303
47,1.7622257471084595,2.9441845417022705,0.45009440183639526,0.45892664790153503
48,1.7118823528289795,2.951664686203003,0.5534757375717163,0.4512042701244354
49,1.7763338088989258,2.977149486541748,0.5070174336433411,0.4488567113876343
50,1.8712491989135742,2.906747579574585,0.4588637351989746,0.4712859094142914
51,1.6653788089752197,2.8813962936401367,0.5427044034004211,0.4664272367954254
52,1.6226180791854858,2.833864450454712,0.5605646371841431,0.4705503284931183
53,1.78634774684906,2.917900562286377,0.47302237153053284,0.4750056564807892
54,1.8290382623672485,2.974893569946289,0.48973363637924194,0.4698140323162079
55,1.751350998878479,2.9139630794525146,0.5030969977378845,0.4598257541656494
56,1.6868253946304321,2.8788201808929443,0.5335041284561157,0.4652470052242279
57,1.7485837936401367,2.919804334640503,0.4904710352420807,0.4663369357585907
58,1.7692229747772217,2.8525161743164062,0.5211416482925415,0.47185784578323364
59,1.6487066745758057,2.876922130584717,0.5405958890914917,0.4638437330722809
60,1.7298227548599243,2.9310882091522217,0.5356824398040771,0.4663236737251282
61,1.6484014987945557,2.825991153717041,0.5581676363945007,0.47244569659233093
62,1.7171471118927002,2.9400923252105713,0.49196577072143555,0.46026208996772766
63,1.6429307460784912,2.9067318439483643,0.5640352964401245,0.4584869146347046
64,1.6176023483276367,2.963742971420288,0.5710795521736145,0.4556258022785187
65,1.7006456851959229,2.98333477973938,0.5765615701675415,0.4504033029079437
66,1.6312410831451416,2.9134039878845215,0.5228899121284485,0.4593140780925751
67,1.5644876956939697,2.8779900074005127,0.5616300702095032,0.47058379650115967
68,1.5927003622055054,2.9085168838500977,0.5649678111076355,0.4604050815105438
69,1.723853349685669,2.856950283050537,0.5281895995140076,0.47308194637298584
70,1.7121282815933228,2.8952438831329346,0.5143464803695679,0.473949134349823
71,1.5482820272445679,2.876234531402588,0.5945996642112732,0.4624653458595276
72,1.6681406497955322,2.880556106567383,0.559944748878479,0.46329188346862793
73,1.623704195022583,2.9157049655914307,0.5602214932441711,0.4705720543861389
74,1.5921326875686646,2.8986458778381348,0.5670822858810425,0.46365344524383545
75,1.626588225364685,2.909369945526123,0.5703466534614563,0.4632008969783783
76,1.6027809381484985,2.8781139850616455,0.56709885597229,0.4694478213787079
77,1.6370881795883179,2.8497674465179443,0.5205656886100769,0.47712981700897217
78,1.5260341167449951,2.8208608627319336,0.5830225348472595,0.47678136825561523
79,1.6614351272583008,2.9119303226470947,0.5781229734420776,0.4733268618583679
80,1.520409345626831,2.7994399070739746,0.5909619331359863,0.48108235001564026
81,1.620581865310669,2.9008634090423584,0.5596238970756531,0.47502249479293823
82,1.6348059177398682,2.8948616981506348,0.539279580116272,0.4727171063423157
83,1.5303688049316406,2.9343972206115723,0.5909935832023621,0.445179283618927
84,1.6498359441757202,2.941607713699341,0.5477662682533264,0.44750651717185974
85,1.6416232585906982,2.8585803508758545,0.5640879273414612,0.46435272693634033
86,1.5125887393951416,2.9023544788360596,0.618017315864563,0.45940831303596497
87,1.5107141733169556,2.858837604522705,0.5837046504020691,0.4620763063430786
88,1.5826085805892944,2.9811835289001465,0.6126960515975952,0.43809324502944946
89,1.5393775701522827,2.9443650245666504,0.571132481098175,0.4534859359264374
90,1.572256326675415,2.8738083839416504,0.5866400003433228,0.46062007546424866
91,1.4329452514648438,2.904832124710083,0.6278160810470581,0.45413738489151
92,1.4824384450912476,2.9299120903015137,0.5693502426147461,0.4613780379295349
93,1.5463758707046509,2.823606252670288,0.5990846157073975,0.4759443998336792
94,1.438474416732788,2.858642101287842,0.6019057035446167,0.469794362783432
95,1.4498546123504639,2.8195481300354004,0.6262474656105042,0.4744960069656372
96,1.5583136081695557,2.8489646911621094,0.5688949227333069,0.4761655926704407
97,1.5751008987426758,2.911940336227417,0.606513261795044,0.48011982440948486
98,1.6538856029510498,2.8923263549804688,0.5691183805465698,0.47263288497924805
99,1.4615976810455322,2.887007236480713,0.6164613366127014,0.47011905908584595
100,1.461916208267212,2.885009288787842,0.5794546008110046,0.46983012557029724
101,1.502166748046875,2.8202950954437256,0.6040529012680054,0.47423431277275085
102,1.4317868947982788,2.811897039413452,0.6079537868499756,0.4767695665359497
103,1.4597156047821045,2.870244264602661,0.6290174126625061,0.46567943692207336
104,1.4541032314300537,2.915130138397217,0.6234424710273743,0.4654475748538971
105,1.4572117328643799,2.868009328842163,0.6090535521507263,0.4698156714439392
106,1.4654266834259033,2.881355047225952,0.6165479421615601,0.46941739320755005
107,1.488295316696167,2.855177640914917,0.6100156307220459,0.4732939600944519
108,1.443968415260315,2.837218761444092,0.5893948078155518,0.46843385696411133
109,1.480117917060852,2.8705811500549316,0.6116065979003906,0.47150421142578125
110,1.4793365001678467,2.863485813140869,0.6130458116531372,0.46690550446510315
111,1.4607994556427002,2.8102293014526367,0.5808904767036438,0.48302993178367615
112,1.4472042322158813,2.8217461109161377,0.6309909224510193,0.476653128862381
113,1.4782943725585938,2.9426987171173096,0.63289874792099,0.45484310388565063
114,1.3942172527313232,2.904771089553833,0.6217712163925171,0.4627072215080261
115,1.4044806957244873,2.862715721130371,0.6268237829208374,0.46640336513519287
116,1.4944489002227783,2.877751111984253,0.6186858415603638,0.46674415469169617
117,1.4197332859039307,2.8504724502563477,0.6413944363594055,0.4774537980556488
118,1.423845887184143,2.823362112045288,0.6222809553146362,0.48056450486183167
