epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.791264533996582,2.6692936420440674,-0.032258130609989166,-0.02736016735434532
2,3.33627986907959,2.2960004806518555,-0.011847403831779957,0.09093574434518814
3,3.20692777633667,2.251004695892334,-0.010379302315413952,0.2181881070137024
4,3.078517436981201,2.196728229522705,0.11281364411115646,0.29578912258148193
5,3.0119833946228027,2.1228082180023193,0.12214336544275284,0.3182670474052429
6,2.9280474185943604,2.10066294670105,0.15354952216148376,0.34176820516586304
7,2.9345109462738037,2.055234432220459,0.17257551848888397,0.34843820333480835
8,2.8030786514282227,2.0268564224243164,0.25803878903388977,0.353293240070343
9,2.747000217437744,2.0367307662963867,0.28134942054748535,0.35495731234550476
10,2.7439606189727783,2.0283572673797607,0.31294167041778564,0.35807931423187256
11,2.631340980529785,1.9853821992874146,0.32037684321403503,0.36481308937072754
12,2.584094762802124,1.9743473529815674,0.33734193444252014,0.36809346079826355
13,2.5585436820983887,1.980222463607788,0.34886375069618225,0.368960976600647
14,2.5789377689361572,1.9767272472381592,0.346140056848526,0.372584730386734
15,2.6269235610961914,1.9687180519104004,0.33576568961143494,0.3728330731391907
16,2.5671794414520264,1.9556808471679688,0.36440610885620117,0.37824955582618713
17,2.565908908843994,1.9610962867736816,0.36340051889419556,0.3773261606693268
18,2.435314416885376,1.9551465511322021,0.4038030803203583,0.3762592077255249
19,2.4828503131866455,1.9377453327178955,0.37818023562431335,0.3857284188270569
20,2.3893818855285645,1.9341951608657837,0.4178524613380432,0.388067364692688
21,2.4424655437469482,1.9527180194854736,0.3913770616054535,0.3855058550834656
22,2.3401386737823486,1.934932827949524,0.4072667360305786,0.3861132860183716
23,2.379281520843506,1.9615845680236816,0.42991286516189575,0.3811718225479126
24,2.3184821605682373,1.9294517040252686,0.4350756108760834,0.38475140929222107
25,2.3037822246551514,1.9272552728652954,0.4300209879875183,0.38682904839515686
26,2.3508620262145996,1.9467344284057617,0.45046883821487427,0.3846966326236725
27,2.2578530311584473,1.934224009513855,0.45699548721313477,0.3876461982727051
28,2.362543821334839,1.9432538747787476,0.4416579604148865,0.3855305314064026
29,2.3732407093048096,1.92208731174469,0.4085710942745209,0.39085105061531067
30,2.2184886932373047,1.9179913997650146,0.45768386125564575,0.3940042555332184
31,2.2054800987243652,1.9220709800720215,0.4490843117237091,0.3939901292324066
32,2.3235206604003906,1.9214756488800049,0.4447452425956726,0.3990188539028168
33,2.132033586502075,1.900457739830017,0.4801842272281647,0.4018837809562683
34,2.181854724884033,1.9292922019958496,0.4746245741844177,0.39689165353775024
35,2.148024320602417,1.9181230068206787,0.4975900948047638,0.39680013060569763
36,2.204921245574951,1.9241256713867188,0.4581552743911743,0.3948792517185211
37,2.1351335048675537,1.9207950830459595,0.4961753785610199,0.39422324299812317
38,2.1614744663238525,1.9229048490524292,0.47122588753700256,0.3957688808441162
39,2.082205295562744,1.9305009841918945,0.503741443157196,0.39353668689727783
40,2.1400907039642334,1.9143553972244263,0.5075317025184631,0.4002642333507538
41,2.165144681930542,1.9303779602050781,0.4812870919704437,0.39495623111724854
42,2.069889545440674,1.9198509454727173,0.5008627772331238,0.40310728549957275
43,2.0239033699035645,1.9040837287902832,0.49621397256851196,0.4040588140487671
44,2.19213604927063,1.9090063571929932,0.48914435505867004,0.40557366609573364
45,2.1218953132629395,1.9256011247634888,0.47676214575767517,0.39741066098213196
46,2.09511661529541,1.9064052104949951,0.5096054077148438,0.4044395387172699
47,2.1589879989624023,1.901233434677124,0.501485288143158,0.4033080041408539
48,2.172619581222534,1.9197118282318115,0.47868040204048157,0.39965346455574036
49,1.9677536487579346,1.9193203449249268,0.5213679075241089,0.40119168162345886
50,1.925195574760437,1.933912754058838,0.5368066430091858,0.3987637758255005
51,2.071110248565674,1.9335495233535767,0.5259498357772827,0.3972805142402649
52,1.9408948421478271,1.9331389665603638,0.5494822263717651,0.3992777466773987
53,2.0222692489624023,1.915096640586853,0.5184425115585327,0.4013855457305908
54,1.9378228187561035,1.9313234090805054,0.5381482243537903,0.39750784635543823
55,1.9991741180419922,1.9219229221343994,0.5268719792366028,0.3986038267612457
56,2.0996198654174805,1.9145170450210571,0.5180479884147644,0.39948633313179016
57,1.9329431056976318,1.9263993501663208,0.5442699790000916,0.39611056447029114
58,2.05767560005188,1.9151595830917358,0.5355382561683655,0.4014018774032593
59,2.0441627502441406,1.9040888547897339,0.523703932762146,0.4067324101924896
60,1.9856377840042114,1.909846544265747,0.5357102751731873,0.40633198618888855
61,1.8702269792556763,1.9169752597808838,0.568352460861206,0.40888917446136475
62,1.8899157047271729,1.9233689308166504,0.5331451296806335,0.4039701223373413
63,1.944103479385376,1.926081895828247,0.5400967597961426,0.4044516980648041
64,1.974434494972229,1.9127081632614136,0.5429259538650513,0.40700098872184753
65,1.9201620817184448,1.9402340650558472,0.5574365258216858,0.39976081252098083
66,1.8752505779266357,1.9208996295928955,0.5678865909576416,0.4082963764667511
67,1.9347968101501465,1.9065126180648804,0.5548149347305298,0.4088839888572693
68,1.9363681077957153,1.912245273590088,0.5477611422538757,0.4045144021511078
69,1.850549578666687,1.9195911884307861,0.5622826814651489,0.40933069586753845
70,1.899802565574646,1.917492151260376,0.5504158139228821,0.40433695912361145
71,1.903400182723999,1.9472150802612305,0.5528528690338135,0.3917829990386963
72,1.8916594982147217,1.9349730014801025,0.5508514046669006,0.3982297480106354
73,1.902866244316101,1.9264461994171143,0.5626574754714966,0.4009203314781189
74,1.7933858633041382,1.947568655014038,0.5739484429359436,0.3953392505645752
75,1.8863290548324585,1.9458922147750854,0.5726392269134521,0.3973855674266815
76,1.8171883821487427,1.9215762615203857,0.5794980525970459,0.4013603627681732
77,1.8768881559371948,1.9511759281158447,0.5655776262283325,0.3971048593521118
78,1.89509916305542,1.9521892070770264,0.5707857608795166,0.3947346806526184
79,1.7854958772659302,1.9716484546661377,0.5861369371414185,0.3888245224952698
80,1.7061612606048584,1.9491959810256958,0.5984266996383667,0.3956059217453003
81,1.8028067350387573,1.9573185443878174,0.5661230087280273,0.3980785608291626
82,1.788254737854004,1.970003604888916,0.5887964367866516,0.395328164100647
83,1.7484880685806274,1.9554026126861572,0.597822368144989,0.39856189489364624
84,1.812639832496643,1.917844533920288,0.5990612506866455,0.4058113694190979
85,1.8488205671310425,1.911375641822815,0.5657914876937866,0.40807634592056274
86,1.7517892122268677,1.9088892936706543,0.599505603313446,0.4103068709373474
87,1.709803819656372,1.9226714372634888,0.604893684387207,0.4142003655433655
88,1.8917700052261353,1.9260653257369995,0.5477243661880493,0.4064456820487976
89,1.7635587453842163,1.9292256832122803,0.5931367874145508,0.4074344038963318
90,1.7719757556915283,1.9393261671066284,0.6061680912971497,0.39761626720428467
91,1.7734006643295288,1.9478440284729004,0.5975825190544128,0.39735937118530273
92,1.8364169597625732,1.9283183813095093,0.5797517895698547,0.4044888913631439
93,1.8446303606033325,1.9423586130142212,0.5914166569709778,0.4059452414512634
94,1.786912202835083,1.926161289215088,0.5780770182609558,0.4090762138366699
95,1.7962067127227783,1.9216041564941406,0.573776364326477,0.4056015610694885
96,1.854648470878601,1.9291164875030518,0.5785297751426697,0.4063453674316406
97,1.6661096811294556,1.9207876920700073,0.5849465131759644,0.41297227144241333
98,1.7117900848388672,1.9219081401824951,0.6074795126914978,0.4115476906299591
99,1.736630916595459,1.9536690711975098,0.5980151295661926,0.40660327672958374
100,1.717205286026001,1.9380602836608887,0.6185683608055115,0.411381334066391
101,1.7523525953292847,1.9272608757019043,0.5982702970504761,0.41348060965538025
102,1.820786714553833,1.9094696044921875,0.6004024147987366,0.41486451029777527
103,1.7235009670257568,1.8905240297317505,0.6070141196250916,0.4182702302932739
104,1.8126760721206665,1.9098308086395264,0.5923659205436707,0.41036874055862427
105,1.8348920345306396,1.9375288486480713,0.5728946328163147,0.40431588888168335
106,1.7862697839736938,1.9237116575241089,0.57659912109375,0.4067363440990448
107,1.639447569847107,1.9348350763320923,0.6307146549224854,0.4058603048324585
108,1.6765835285186768,1.9257616996765137,0.6036064624786377,0.41039177775382996
109,1.7214624881744385,1.9354735612869263,0.6193532943725586,0.4081575870513916
110,1.6808758974075317,1.911004900932312,0.6205283999443054,0.41058745980262756
111,1.7524755001068115,1.904698371887207,0.5995541214942932,0.4157492518424988
112,1.6866300106048584,1.9170728921890259,0.6097747087478638,0.4133213460445404
113,1.6560019254684448,1.910023808479309,0.6323882341384888,0.41329309344291687
114,1.6952530145645142,1.9045236110687256,0.6249784231185913,0.4161701798439026
115,1.6992425918579102,1.925781488418579,0.6072967648506165,0.411758691072464
116,1.5828193426132202,1.9361532926559448,0.6550924777984619,0.410447895526886
117,1.7731369733810425,1.9152408838272095,0.6158925294876099,0.4131534993648529
118,1.6187512874603271,1.909487247467041,0.6140620112419128,0.41293612122535706
119,1.6863133907318115,1.9317173957824707,0.6165580153465271,0.4141271114349365
120,1.7255911827087402,1.9108648300170898,0.614323616027832,0.41436076164245605
121,1.7079862356185913,1.922351598739624,0.6198756098747253,0.40957629680633545
122,1.644592046737671,1.9196666479110718,0.6187805533409119,0.41736671328544617
123,1.61958646774292,1.9368430376052856,0.6379051804542542,0.41011732816696167
124,1.5741593837738037,1.926882266998291,0.6341976523399353,0.4150770902633667
125,1.6437854766845703,1.9171838760375977,0.6211296916007996,0.41700807213783264
126,1.4932787418365479,1.9344546794891357,0.6628606915473938,0.41637706756591797
127,1.5843027830123901,1.9288102388381958,0.6460058689117432,0.4163247346878052
128,1.5562381744384766,1.9199415445327759,0.6448506712913513,0.41848912835121155
129,1.4802755117416382,1.9416776895523071,0.6670533418655396,0.41437828540802
130,1.6378318071365356,1.9316532611846924,0.6453189253807068,0.40898463129997253
131,1.6791207790374756,1.9332975149154663,0.6117662787437439,0.40013596415519714
132,1.506630539894104,1.9756429195404053,0.665166437625885,0.40809449553489685
133,1.5778189897537231,1.94742751121521,0.6509585380554199,0.4067714810371399
134,1.596409797668457,1.9565340280532837,0.6514602899551392,0.4036083519458771
135,1.5315741300582886,1.930051326751709,0.6664394736289978,0.412962943315506
136,1.580316424369812,1.9120428562164307,0.6438817977905273,0.42074939608573914
137,1.6343889236450195,1.9225835800170898,0.6169012188911438,0.4166243076324463
138,1.636715292930603,1.9403533935546875,0.6488295197486877,0.410847544670105
139,1.5367357730865479,1.9419418573379517,0.6510864496231079,0.4105289578437805
140,1.5495715141296387,1.942976951599121,0.6555795669555664,0.4138941764831543
141,1.4898465871810913,1.9359142780303955,0.6626903414726257,0.4193077087402344
142,1.5318231582641602,1.944780945777893,0.6603292226791382,0.416622132062912
143,1.5563275814056396,1.939162015914917,0.6464486718177795,0.415584921836853
144,1.5905914306640625,1.9119952917099,0.6555078029632568,0.42072027921676636
145,1.5449467897415161,1.9119921922683716,0.6405378580093384,0.42340341210365295
146,1.5569241046905518,1.9305166006088257,0.6368055939674377,0.42239072918891907
147,1.5318132638931274,1.927984356880188,0.6558802723884583,0.4185945987701416
148,1.5834342241287231,1.8993775844573975,0.6447107195854187,0.42382633686065674
149,1.5092400312423706,1.9196405410766602,0.6700568795204163,0.4185653328895569
150,1.5995241403579712,1.9235575199127197,0.6462684869766235,0.41357293725013733
151,1.422423005104065,1.9276975393295288,0.6717249155044556,0.4205191433429718
152,1.5567553043365479,1.9322972297668457,0.6514931917190552,0.4160982370376587
153,1.4978586435317993,1.9173280000686646,0.6801462173461914,0.4230146110057831
154,1.5782302618026733,1.9442580938339233,0.6506725549697876,0.42249906063079834
155,1.5309761762619019,1.9040791988372803,0.6532995700836182,0.4252619743347168
156,1.4803802967071533,1.9216700792312622,0.6741486191749573,0.42473241686820984
157,1.6792007684707642,1.93795907497406,0.6407329440116882,0.4114311933517456
158,1.664995789527893,1.908049464225769,0.6278793215751648,0.4175190329551697
159,1.5544975996017456,1.9339519739151,0.6491283774375916,0.415536105632782
160,1.5207394361495972,1.9331839084625244,0.6799367070198059,0.4078105092048645
161,1.4453805685043335,1.97222101688385,0.6641532778739929,0.40559121966362
162,1.5848214626312256,1.9633828401565552,0.6515756845474243,0.4119631052017212
163,1.489027976989746,1.9327948093414307,0.6722466945648193,0.4171326756477356
164,1.491690993309021,1.9587239027023315,0.644598662853241,0.4051533639431
165,1.5360676050186157,1.9423960447311401,0.64521723985672,0.41320136189460754
166,1.6106678247451782,1.9098598957061768,0.6291652321815491,0.41400042176246643
167,1.4907766580581665,1.8929286003112793,0.6735225319862366,0.4189732074737549
168,1.501309871673584,1.9043704271316528,0.6729154586791992,0.4223978817462921
169,1.3743321895599365,1.9150515794754028,0.6719877123832703,0.42545390129089355
170,1.633866310119629,1.9117743968963623,0.639563798904419,0.4214291572570801
171,1.4271845817565918,1.9095284938812256,0.6812235713005066,0.4228590726852417
