epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.372097969055176,4.289892196655273,0.004609289113432169,-0.03128858283162117
2,3.647407293319702,3.80605411529541,0.014346831478178501,0.07163491100072861
3,3.3840527534484863,3.744271993637085,0.044471126049757004,0.22122067213058472
4,3.256728410720825,3.6976184844970703,0.07930256426334381,0.2528133690357208
5,3.344585657119751,3.6610255241394043,0.05817693471908569,0.2682535946369171
6,3.302659749984741,3.604666233062744,0.06952214986085892,0.30129995942115784
7,3.0918378829956055,3.5250635147094727,0.16915056109428406,0.3307992219924927
8,3.1029906272888184,3.461892604827881,0.1644970029592514,0.3404928743839264
9,3.0684847831726074,3.4172987937927246,0.19154807925224304,0.3551686406135559
10,2.8633921146392822,3.361755609512329,0.2622159719467163,0.3669830560684204
11,3.0082287788391113,3.3554461002349854,0.2029440999031067,0.3752080202102661
12,2.854222297668457,3.3205106258392334,0.26290163397789,0.3812904357910156
13,2.8510024547576904,3.3011038303375244,0.2532806098461151,0.3890226185321808
14,2.839069366455078,3.260852336883545,0.25730085372924805,0.404859334230423
15,2.7894086837768555,3.2280995845794678,0.2934247851371765,0.41078266501426697
16,2.5960962772369385,3.1947641372680664,0.327056884765625,0.42027103900909424
17,2.598696231842041,3.1845834255218506,0.3464932143688202,0.4253304898738861
18,2.715528726577759,3.1837849617004395,0.31564611196517944,0.43521741032600403
19,2.591613292694092,3.143531084060669,0.3595118820667267,0.44135481119155884
20,2.558926820755005,3.1356186866760254,0.37821564078330994,0.4418136775493622
21,2.4784226417541504,3.1007707118988037,0.37722262740135193,0.4533773958683014
22,2.48850679397583,3.069317102432251,0.3975163996219635,0.4577597379684448
23,2.4575047492980957,3.0525877475738525,0.35893136262893677,0.4616411328315735
24,2.465411901473999,3.0642359256744385,0.3867513835430145,0.4632438123226166
25,2.5546228885650635,3.0766446590423584,0.38663449883461,0.4577878415584564
26,2.2792463302612305,3.0448238849639893,0.44436556100845337,0.4659375548362732
27,2.4682090282440186,3.0268657207489014,0.410145103931427,0.4676804840564728
28,2.4486217498779297,3.0258212089538574,0.3990326523780823,0.4660329222679138
29,2.382174015045166,3.0312561988830566,0.4208354353904724,0.4644126892089844
30,2.4291539192199707,3.0076522827148438,0.4001584053039551,0.47054436802864075
31,2.310788154602051,2.999221086502075,0.4320833683013916,0.4709543287754059
32,2.358024835586548,3.0313162803649902,0.4306914508342743,0.4648415744304657
33,2.3333003520965576,3.0025100708007812,0.458732545375824,0.47377556562423706
34,2.2012479305267334,2.9955894947052,0.4742930829524994,0.47564181685447693
35,2.365212917327881,3.010464668273926,0.4483102262020111,0.46632736921310425
36,2.303659677505493,2.9846315383911133,0.44629403948783875,0.4715985357761383
37,2.250983715057373,2.9863927364349365,0.4434558153152466,0.4724128842353821
38,2.202899694442749,2.9716107845306396,0.4782806932926178,0.47479188442230225
39,2.181683301925659,2.9574227333068848,0.47499504685401917,0.4776804447174072
40,2.2102928161621094,2.9662556648254395,0.46064016222953796,0.47575250267982483
41,2.2213809490203857,2.950406789779663,0.4670445919036865,0.48180103302001953
42,2.2411274909973145,2.9532060623168945,0.4652149975299835,0.4858055114746094
43,2.1982154846191406,2.9528441429138184,0.49842119216918945,0.4783632755279541
44,2.197697877883911,2.951889753341675,0.47280409932136536,0.4780808389186859
45,2.1805260181427,2.977078676223755,0.48988935351371765,0.470255970954895
46,2.1949501037597656,2.975010395050049,0.48631522059440613,0.47224658727645874
47,2.0948712825775146,2.9542765617370605,0.4938487410545349,0.47762158513069153
48,2.057079315185547,2.952077865600586,0.5316547751426697,0.47749873995780945
49,2.1251578330993652,2.929281234741211,0.5053744316101074,0.48366400599479675
50,2.150205612182617,2.9203732013702393,0.4976879954338074,0.4912641942501068
51,2.0937132835388184,2.930274248123169,0.49284058809280396,0.48445257544517517
52,2.16674542427063,2.922138214111328,0.5029615163803101,0.48764756321907043
53,2.108388900756836,2.9133412837982178,0.5130462050437927,0.4880628287792206
54,2.062424898147583,2.928347110748291,0.5099723935127258,0.48641228675842285
55,2.0403835773468018,2.9049644470214844,0.5201409459114075,0.48986905813217163
56,2.0390124320983887,2.909358501434326,0.5297635197639465,0.4891340136528015
57,2.2410404682159424,2.983585834503174,0.5005134344100952,0.4851018190383911
58,2.075357675552368,2.8778653144836426,0.5431267619132996,0.4978736639022827
59,2.1427769660949707,2.910346269607544,0.5184653401374817,0.48894593119621277
60,2.0816590785980225,2.9297683238983154,0.51389080286026,0.48390820622444153
61,1.9562647342681885,2.915431022644043,0.5199902653694153,0.4876585602760315
62,1.9681377410888672,2.9398772716522217,0.5524391531944275,0.481889009475708
63,2.0621109008789062,2.9230384826660156,0.5564098358154297,0.48507487773895264
64,2.0894932746887207,2.9367504119873047,0.5025922656059265,0.48261505365371704
65,2.0359179973602295,2.9601616859436035,0.5415688753128052,0.4781622886657715
66,2.001337766647339,2.953871965408325,0.5440017580986023,0.4781765937805176
67,2.0363821983337402,2.9041717052459717,0.5217239856719971,0.49149957299232483
68,2.0205771923065186,2.9241530895233154,0.5483015179634094,0.4852078855037689
69,2.009920835494995,2.926849603652954,0.5141470432281494,0.49138253927230835
70,1.9751595258712769,2.9025521278381348,0.5510492324829102,0.4906368851661682
71,1.9660320281982422,2.8846943378448486,0.544025182723999,0.4955562949180603
72,2.004152297973633,2.9052236080169678,0.5527615547180176,0.49121764302253723
73,1.9599765539169312,2.9174094200134277,0.5730013847351074,0.49169036746025085
74,1.9541078805923462,2.8937718868255615,0.538213312625885,0.49435189366340637
75,1.9934258460998535,2.8597371578216553,0.5537670850753784,0.5025265216827393
76,1.9761569499969482,2.901149272918701,0.5535442233085632,0.49128276109695435
77,1.918115496635437,2.935805559158325,0.5650182962417603,0.48411116003990173
78,1.958990454673767,2.916231393814087,0.5478706359863281,0.4875214993953705
79,1.9919801950454712,2.9023849964141846,0.5468007326126099,0.4918361306190491
80,2.0144779682159424,2.978950262069702,0.5578012466430664,0.474728524684906
81,1.9834927320480347,2.931985855102539,0.5773234367370605,0.4826153814792633
82,1.9758654832839966,2.9257071018218994,0.5529031753540039,0.48458248376846313
83,2.039471387863159,2.9346842765808105,0.5326866507530212,0.4874343276023865
84,1.9515286684036255,2.934356689453125,0.5497108101844788,0.48270171880722046
85,1.9462802410125732,2.8902640342712402,0.5509048104286194,0.4938103258609772
86,1.8982094526290894,2.8784570693969727,0.5558744072914124,0.49713513255119324
87,1.8696948289871216,2.8769047260284424,0.5821429491043091,0.49780911207199097
88,1.8997876644134521,2.900916576385498,0.557093620300293,0.49117136001586914
89,1.9645535945892334,2.889920949935913,0.565717339515686,0.49678492546081543
90,1.902532696723938,2.8763856887817383,0.5729600191116333,0.4992372989654541
91,2.061079740524292,2.926740884780884,0.526010274887085,0.4842956066131592
92,1.832935094833374,2.901810884475708,0.5793214440345764,0.4914637506008148
93,1.9292240142822266,2.9022915363311768,0.5687481760978699,0.4907170832157135
94,1.9349160194396973,2.9059529304504395,0.5664900541305542,0.49129804968833923
95,1.916062593460083,2.9206717014312744,0.5597620010375977,0.48607590794563293
96,1.792519450187683,2.90883731842041,0.5999685525894165,0.4899788200855255
97,1.9425439834594727,2.9071719646453857,0.5500770807266235,0.49051347374916077
98,1.9038625955581665,2.9182069301605225,0.561510443687439,0.48640671372413635
99,1.828403353691101,2.9046449661254883,0.5899196267127991,0.4900301396846771
100,1.8807343244552612,2.9196512699127197,0.5785245895385742,0.4863103926181793
101,1.8263455629348755,2.9514598846435547,0.5880693197250366,0.4789048135280609
102,1.7945325374603271,2.969270706176758,0.6153029203414917,0.4729576110839844
103,1.8259731531143188,2.9606220722198486,0.5690845847129822,0.4748103618621826
104,1.8693417310714722,2.9497008323669434,0.57752525806427,0.47972214221954346
105,1.8640106916427612,2.924777030944824,0.5622442960739136,0.4852587580680847
106,1.8795279264450073,2.919717788696289,0.5833948254585266,0.489788681268692
107,1.8179388046264648,2.9241416454315186,0.6109175086021423,0.4900531768798828
