epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.39459490776062,4.661749362945557,0.04980511590838432,-0.034942179918289185
2,2.988537311553955,4.289140224456787,0.06611423194408417,0.18091484904289246
3,2.9737422466278076,4.242938995361328,0.05486910790205002,0.29597580432891846
4,2.949601650238037,4.15139627456665,0.06843586266040802,0.333855003118515
5,2.81744647026062,4.06669282913208,0.13388691842556,0.3935956060886383
6,2.851046323776245,4.013345241546631,0.12402836233377457,0.4089319705963135
7,2.77388596534729,3.879744529724121,0.19276413321495056,0.41509732604026794
8,2.7666962146759033,3.855292320251465,0.19632510840892792,0.42120733857154846
9,2.6882877349853516,3.7437973022460938,0.24125845730304718,0.4313817620277405
10,2.6984715461730957,3.688089370727539,0.2374296635389328,0.43503281474113464
11,2.5637943744659424,3.614980459213257,0.297140896320343,0.4394630193710327
12,2.5590829849243164,3.6339685916900635,0.3193615972995758,0.4391597509384155
13,2.44299578666687,3.5860326290130615,0.32174375653266907,0.44246166944503784
14,2.445030689239502,3.615450143814087,0.33468136191368103,0.46112555265426636
15,2.612323760986328,3.5613484382629395,0.2852064073085785,0.4594328999519348
16,2.447319984436035,3.516411066055298,0.34627145528793335,0.4591676890850067
17,2.4071059226989746,3.5131936073303223,0.34620827436447144,0.46688565611839294
18,2.472531318664551,3.4736459255218506,0.371162474155426,0.4789220690727234
19,2.4488296508789062,3.4148032665252686,0.3611953854560852,0.4806116819381714
20,2.376631736755371,3.44905948638916,0.3477700650691986,0.47573503851890564
21,2.330533742904663,3.371302604675293,0.4143325686454773,0.47879910469055176
22,2.323700428009033,3.4879744052886963,0.365628182888031,0.47757160663604736
23,2.3169877529144287,3.421779155731201,0.3927850127220154,0.47521910071372986
24,2.253908157348633,3.3882980346679688,0.42009931802749634,0.47844481468200684
25,2.3348264694213867,3.3713457584381104,0.36868011951446533,0.49149373173713684
26,2.215363025665283,3.339845657348633,0.4298732876777649,0.48908117413520813
27,2.268549919128418,3.3163211345672607,0.41153115034103394,0.49611037969589233
28,2.1415679454803467,3.301229476928711,0.45129159092903137,0.487528920173645
29,2.2097160816192627,3.3714840412139893,0.4317062497138977,0.47820353507995605
30,2.193730354309082,3.370621681213379,0.4198310077190399,0.48311832547187805
31,2.1886632442474365,3.3068995475769043,0.42375463247299194,0.4944114685058594
32,2.1335818767547607,3.2996504306793213,0.4465184807777405,0.48670274019241333
33,2.092712879180908,3.2790160179138184,0.458780974149704,0.4917726218700409
34,2.096041440963745,3.280085325241089,0.4688875377178192,0.49039965867996216
35,2.162404775619507,3.3206968307495117,0.4315423369407654,0.490156352519989
36,2.037992477416992,3.279531955718994,0.4569769501686096,0.48765236139297485
37,2.057562828063965,3.4304726123809814,0.4814690947532654,0.4810689687728882
38,2.0430989265441895,3.3049850463867188,0.471590518951416,0.49242356419563293
39,2.0010576248168945,3.2974140644073486,0.5104914307594299,0.4949765205383301
40,2.1388001441955566,3.503160238265991,0.4752274453639984,0.48641520738601685
41,2.08327317237854,3.2345824241638184,0.47324585914611816,0.5019098520278931
42,2.009629011154175,3.3871331214904785,0.48258522152900696,0.48885542154312134
43,1.9916452169418335,3.3344502449035645,0.48051923513412476,0.48115983605384827
44,1.979085922241211,3.369478940963745,0.480703741312027,0.47232285141944885
45,1.9928332567214966,3.330779790878296,0.5016287565231323,0.47946086525917053
46,1.977620005607605,3.3092358112335205,0.46985533833503723,0.4840054214000702
47,2.0339863300323486,3.267426013946533,0.479667991399765,0.4948504567146301
48,1.9449478387832642,3.289141893386841,0.4985341727733612,0.489047110080719
49,1.90165376663208,3.266979217529297,0.519818902015686,0.49438661336898804
50,1.9867839813232422,3.372097969055176,0.485562801361084,0.48741140961647034
51,1.9536798000335693,3.2160685062408447,0.49479424953460693,0.4956967830657959
52,1.9364895820617676,3.2450497150421143,0.5157431960105896,0.4970022141933441
53,1.90971040725708,3.3140087127685547,0.522644579410553,0.48622459173202515
54,1.9731780290603638,3.2963755130767822,0.5144121050834656,0.4936444163322449
55,2.0143935680389404,3.3306803703308105,0.5055636167526245,0.48316943645477295
56,2.2590630054473877,3.3793563842773438,0.52280592918396,0.4866725206375122
57,1.9472631216049194,3.2699899673461914,0.5350555777549744,0.48487621545791626
58,1.8955035209655762,3.3466570377349854,0.5277665853500366,0.49347031116485596
59,1.8430407047271729,3.1822049617767334,0.5402494668960571,0.5072774291038513
60,1.8540152311325073,3.2620913982391357,0.5402916669845581,0.49712634086608887
61,1.8926422595977783,3.2814595699310303,0.5273081660270691,0.4896898865699768
62,1.9608385562896729,3.2389559745788574,0.4961535632610321,0.49543920159339905
63,1.8056343793869019,3.2396528720855713,0.5218336582183838,0.49571850895881653
64,1.8722821474075317,3.2937588691711426,0.5430455207824707,0.4855569303035736
65,1.941684603691101,3.2286570072174072,0.5239797830581665,0.4911993443965912
66,1.7459555864334106,3.3236656188964844,0.5469582676887512,0.4976828992366791
67,1.7603802680969238,3.1785497665405273,0.5739407539367676,0.5018283128738403
68,1.8162429332733154,3.128096103668213,0.5239700675010681,0.5072702169418335
69,1.8476134538650513,3.266541004180908,0.543791651725769,0.4894808828830719
70,1.8200345039367676,3.256442070007324,0.5569359064102173,0.4920000731945038
71,1.8371480703353882,3.2544314861297607,0.5105618238449097,0.4900248646736145
72,1.8016748428344727,3.1867401599884033,0.5521982908248901,0.5051804184913635
73,1.843846082687378,3.193387985229492,0.5367566347122192,0.5063789486885071
74,1.7731183767318726,3.2405149936676025,0.5451590418815613,0.4957825243473053
75,1.725338101387024,3.241971254348755,0.5586932301521301,0.484624445438385
76,1.7154022455215454,3.2559092044830322,0.5742435455322266,0.4835023283958435
77,1.7890783548355103,3.2740752696990967,0.5598649978637695,0.4824169874191284
78,1.7393637895584106,3.2072160243988037,0.5743890404701233,0.48801448941230774
79,1.8312528133392334,3.25665283203125,0.5370383858680725,0.48363491892814636
80,1.806046724319458,3.2776215076446533,0.5425785183906555,0.48583877086639404
81,1.7241469621658325,3.1966733932495117,0.5509567856788635,0.49803709983825684
82,1.640918493270874,3.251431703567505,0.590000569820404,0.4896918535232544
83,1.609466791152954,3.213925838470459,0.6012378334999084,0.4905565679073334
84,1.7526638507843018,3.2373385429382324,0.5536161065101624,0.49136221408843994
85,1.7467156648635864,3.212963342666626,0.5696038007736206,0.4979497790336609
86,1.7950568199157715,3.2432901859283447,0.5542011857032776,0.48221492767333984
87,1.6525264978408813,3.2722108364105225,0.5905582904815674,0.4827735424041748
88,1.793949007987976,3.3896079063415527,0.5541004538536072,0.4738890528678894
89,1.8685415983200073,3.207760810852051,0.5506368279457092,0.4913578927516937
90,1.7518707513809204,3.14477801322937,0.5805997848510742,0.5049037933349609
91,1.7351449728012085,3.247966766357422,0.5821818113327026,0.4909436106681824
92,1.7024444341659546,3.1505703926086426,0.5788260102272034,0.5054283142089844
93,1.7902151346206665,3.177800416946411,0.5534118413925171,0.5007853507995605
94,1.7249133586883545,3.2084803581237793,0.5816707015037537,0.49987033009529114
95,1.594928503036499,3.193255662918091,0.6117697954177856,0.4891475439071655
96,1.6358381509780884,3.2479162216186523,0.5923696756362915,0.48996639251708984
97,1.6556087732315063,3.217402696609497,0.5888826847076416,0.48762214183807373
98,1.6826516389846802,3.2452547550201416,0.5793524384498596,0.486949622631073
99,1.6676123142242432,3.2359843254089355,0.6103082299232483,0.48375171422958374
100,1.7268019914627075,3.259582996368408,0.5875023603439331,0.48178234696388245
101,1.6651337146759033,3.2402918338775635,0.6030965447425842,0.48044466972351074
102,1.6100938320159912,3.2244932651519775,0.6045425534248352,0.4856331944465637
103,1.6873785257339478,3.2192790508270264,0.5683059692382812,0.4902714788913727
104,1.6786283254623413,3.1781017780303955,0.5859975814819336,0.4961771070957184
105,1.6167224645614624,3.2441868782043457,0.6099806427955627,0.4816029369831085
106,1.6768866777420044,3.1978325843811035,0.6047972440719604,0.4933387041091919
107,1.6508468389511108,3.199704647064209,0.6035625338554382,0.49144306778907776
108,1.712341547012329,3.2010865211486816,0.5927878618240356,0.494949609041214
109,1.7177972793579102,3.1467888355255127,0.5776130557060242,0.4994237422943115
110,1.5372897386550903,3.1552159786224365,0.5875903964042664,0.49860066175460815
111,1.6197929382324219,3.1919069290161133,0.5964465141296387,0.4972694516181946
112,1.759080171585083,3.2567365169525146,0.5889776349067688,0.4980027973651886
113,1.6193293333053589,3.1165943145751953,0.6081236004829407,0.5046007633209229
114,1.625485897064209,3.1623587608337402,0.6055338978767395,0.5030902624130249
115,1.68333101272583,3.2131423950195312,0.5896287560462952,0.4930383265018463
116,1.5922702550888062,3.2278974056243896,0.6271421909332275,0.48281675577163696
117,1.645570993423462,3.281897783279419,0.5908622145652771,0.49169763922691345
118,1.6863287687301636,3.1173784732818604,0.5859940648078918,0.5081221461296082
119,1.6041390895843506,3.137357234954834,0.6092841029167175,0.5068919658660889
120,1.6055655479431152,3.125568151473999,0.5958536863327026,0.5038420557975769
121,1.5154658555984497,3.1988067626953125,0.6161343455314636,0.5035714507102966
122,1.6121134757995605,3.121107816696167,0.6079607009887695,0.5056452751159668
123,1.59158456325531,3.2808315753936768,0.6301708221435547,0.49128708243370056
124,1.7410000562667847,3.232076644897461,0.6086511611938477,0.48873233795166016
125,1.642549991607666,3.232649803161621,0.6126300692558289,0.4818502962589264
126,1.609975814819336,3.166508913040161,0.6001596450805664,0.49654605984687805
127,1.6158456802368164,3.2427382469177246,0.6142653226852417,0.4908817410469055
128,1.599312424659729,3.240938425064087,0.6003404259681702,0.4851912260055542
129,1.6246943473815918,3.2693512439727783,0.5992520451545715,0.477603942155838
130,1.546021580696106,3.1539437770843506,0.6114792227745056,0.5004854798316956
131,1.654772400856018,3.179028034210205,0.6144930124282837,0.4904090166091919
132,1.5618401765823364,3.3204195499420166,0.6208611726760864,0.4747357964515686
133,1.6878442764282227,3.3217978477478027,0.6008223295211792,0.473808616399765
134,1.6377489566802979,3.254132032394409,0.6066805720329285,0.47967323660850525
135,1.507214903831482,3.226926565170288,0.6442969441413879,0.4873588979244232
136,1.5638192892074585,3.2010562419891357,0.6281775236129761,0.4882914125919342
137,1.5565769672393799,3.2900354862213135,0.6166642904281616,0.47736749053001404
138,1.5903466939926147,3.2878715991973877,0.5987222790718079,0.47752007842063904
139,1.596248745918274,3.2489044666290283,0.6196350455284119,0.4906199872493744
140,1.5874332189559937,3.174732208251953,0.6267646551132202,0.4927912950515747
141,1.511762261390686,3.246380567550659,0.6312474012374878,0.4842820465564728
142,1.5729864835739136,3.2912445068359375,0.6259394288063049,0.4727918207645416
143,1.6195411682128906,3.2328908443450928,0.6161049604415894,0.481108695268631
144,1.613063097000122,3.366314172744751,0.6093812584877014,0.4632696807384491
145,1.5639668703079224,3.3035356998443604,0.6318339109420776,0.4616926908493042
146,1.5373870134353638,3.2811617851257324,0.6391888856887817,0.47459137439727783
147,1.5758980512619019,3.319808006286621,0.6327322721481323,0.4723266363143921
148,1.5658766031265259,3.201214551925659,0.6240281462669373,0.48937320709228516
149,1.4567917585372925,3.2844741344451904,0.6545112133026123,0.4746814966201782
150,1.5659552812576294,3.235013246536255,0.6316872239112854,0.4865364730358124
151,1.4645358324050903,3.258436441421509,0.6536464095115662,0.4787648320198059
152,1.624700665473938,3.289013147354126,0.5936689376831055,0.47957953810691833
153,1.625103235244751,3.2279582023620605,0.6075555086135864,0.4803307056427002
154,1.5387051105499268,3.240035057067871,0.6171309351921082,0.4827136993408203
155,1.5466028451919556,3.28354811668396,0.62879878282547,0.47111010551452637
156,1.62824547290802,3.336092710494995,0.6045728325843811,0.47120416164398193
157,1.4848166704177856,3.306706428527832,0.6418352127075195,0.46937745809555054
158,1.4909647703170776,3.260195732116699,0.6454095840454102,0.4770037531852722
159,1.457726001739502,3.2471115589141846,0.6458476185798645,0.48040035367012024
160,1.5789612531661987,3.2918527126312256,0.6246697306632996,0.47705164551734924
161,1.5821819305419922,3.2602570056915283,0.6155715584754944,0.4835560619831085
162,1.5628156661987305,3.2730860710144043,0.6257295608520508,0.4783496558666229
163,1.5304632186889648,3.283690929412842,0.6309673190116882,0.4785771071910858
164,1.5261238813400269,3.232520818710327,0.6326243281364441,0.4880231022834778
165,1.6391761302947998,3.2697808742523193,0.6397294998168945,0.47625091671943665
166,1.4410749673843384,3.265773057937622,0.6732880473136902,0.47520390152931213
167,1.4729783535003662,3.261784315109253,0.650752604007721,0.47504934668540955
168,1.5299577713012695,3.3236541748046875,0.6146279573440552,0.46690571308135986
169,1.500333547592163,3.3012502193450928,0.6484405398368835,0.46648135781288147
170,1.5299586057662964,3.268383502960205,0.627155601978302,0.47188279032707214
171,1.4626808166503906,3.272965431213379,0.6634587645530701,0.4746508300304413
172,1.5165765285491943,3.2769744396209717,0.6219012141227722,0.4752851724624634
173,1.482785940170288,3.2503950595855713,0.6399055123329163,0.47957703471183777
174,1.431362271308899,3.2729990482330322,0.6494812965393066,0.4723428189754486
175,1.4695160388946533,3.347951889038086,0.6392483115196228,0.45925694704055786
176,1.5499659776687622,3.3589634895324707,0.6373013854026794,0.46198570728302
177,1.470896601676941,3.3064937591552734,0.6382161378860474,0.4625457525253296
178,1.6005287170410156,3.32635498046875,0.6127890944480896,0.4605740010738373
179,1.5311226844787598,3.28229022026062,0.6438812017440796,0.46944114565849304
180,1.451151728630066,3.3109395503997803,0.6619680523872375,0.4700895845890045
181,1.427618145942688,3.2613234519958496,0.6596558094024658,0.4790143072605133
182,1.496813416481018,3.214632272720337,0.6459232568740845,0.48903805017471313
183,1.5632448196411133,3.2396810054779053,0.6198807954788208,0.4842450022697449
184,1.5321968793869019,3.300642967224121,0.6373565196990967,0.46722158789634705
185,1.4320522546768188,3.237281084060669,0.6608433127403259,0.48436009883880615
186,1.5070140361785889,3.2765610218048096,0.6358506679534912,0.4772484302520752
187,1.463748574256897,3.311306953430176,0.6368579268455505,0.47777825593948364
188,1.4046300649642944,3.239675521850586,0.6588258743286133,0.4817359745502472
189,1.4968674182891846,3.2803289890289307,0.6336115598678589,0.47521424293518066
190,1.4885107278823853,3.308791399002075,0.6330021619796753,0.47464099526405334
191,1.4081597328186035,3.2443933486938477,0.6531749367713928,0.4835803210735321
192,1.4872303009033203,3.2552974224090576,0.6414715647697449,0.47648411989212036
193,1.5445233583450317,3.2517106533050537,0.6200574040412903,0.47996053099632263
194,1.4212433099746704,3.2881672382354736,0.6459252834320068,0.48049396276474
195,1.518917441368103,3.1904401779174805,0.6158071756362915,0.49673354625701904
196,1.3422353267669678,3.222419023513794,0.6760640144348145,0.48963358998298645
197,1.475303053855896,3.265094757080078,0.6535008549690247,0.47217702865600586
198,1.4393267631530762,3.3184242248535156,0.6548583507537842,0.4612713158130646
199,1.4486901760101318,3.260214328765869,0.6468610167503357,0.4806223511695862
200,1.6114943027496338,3.346298933029175,0.633672297000885,0.4716939926147461
201,1.5848336219787598,3.2270538806915283,0.6337101459503174,0.48345381021499634
202,1.4422876834869385,3.2623889446258545,0.6634215712547302,0.4778374433517456
203,1.4722901582717896,3.252901077270508,0.6395911574363708,0.4797500967979431
204,1.3266141414642334,3.2109427452087402,0.6857459545135498,0.49413198232650757
205,1.6224193572998047,3.232491970062256,0.6136295199394226,0.494890421628952
206,1.4975336790084839,3.2360241413116455,0.6570006608963013,0.49610039591789246
207,1.5502521991729736,3.133971691131592,0.6379379630088806,0.5058767795562744
208,1.451827883720398,3.0882163047790527,0.6439068913459778,0.5124021768569946
209,1.4014791250228882,3.180420160293579,0.6593639850616455,0.49764448404312134
210,1.3933353424072266,3.1590826511383057,0.657409131526947,0.5006963014602661
211,1.4721156358718872,3.224177598953247,0.6414602994918823,0.49226775765419006
212,1.3327058553695679,3.190803050994873,0.6809737682342529,0.4903443157672882
213,1.4103572368621826,3.252704620361328,0.6589884757995605,0.48099470138549805
214,1.512319803237915,3.2235615253448486,0.6195487380027771,0.4837360084056854
215,1.5839931964874268,3.243001699447632,0.6175339221954346,0.49453526735305786
216,1.3678098917007446,3.1842997074127197,0.6506708264350891,0.49181708693504333
217,1.3102394342422485,3.315876007080078,0.6891537308692932,0.4736047387123108
218,1.4596201181411743,3.2400567531585693,0.6569806933403015,0.474631667137146
219,1.3589262962341309,3.221355676651001,0.6622934341430664,0.4880218207836151
220,1.4828004837036133,3.226433277130127,0.6420193910598755,0.48611676692962646
221,1.427395224571228,3.304227828979492,0.642418384552002,0.47669368982315063
222,1.3241223096847534,3.254422664642334,0.6836594343185425,0.4819025695323944
223,1.4314085245132446,3.2482926845550537,0.640564501285553,0.4782238006591797
224,1.4214136600494385,3.2519326210021973,0.6645698547363281,0.48111915588378906
225,1.2458324432373047,3.2272794246673584,0.6746408939361572,0.4881879389286041
226,1.419292688369751,3.1887683868408203,0.6607718467712402,0.4915282726287842
227,1.3627959489822388,3.1993215084075928,0.6710894703865051,0.492634117603302
228,1.5372509956359863,3.3264999389648438,0.6628628969192505,0.48751401901245117
229,1.4879904985427856,3.1293423175811768,0.6441991329193115,0.5027121305465698
230,1.4688290357589722,3.234168529510498,0.6589315533638,0.4893856942653656
231,1.391041874885559,3.1542136669158936,0.6571430563926697,0.498984694480896
232,1.331452488899231,3.211517333984375,0.6724680662155151,0.49360254406929016
233,1.3565994501113892,3.174919843673706,0.6636098027229309,0.4986110031604767
234,1.3893204927444458,3.2483367919921875,0.6662760376930237,0.4902781844139099
235,1.499368667602539,3.1751840114593506,0.6865396499633789,0.4905851185321808
