epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.57503342628479,4.432309150695801,0.020631035789847374,0.08507343381643295
2,3.168170213699341,3.9624736309051514,0.029789581894874573,0.17737935483455658
3,3.1732447147369385,3.8942458629608154,-0.0020443934481590986,0.2535742521286011
4,2.998627185821533,3.825554847717285,0.1055721864104271,0.2764056622982025
5,2.9406347274780273,3.7747108936309814,0.1486581712961197,0.3085726201534271
6,2.916508913040161,3.6956326961517334,0.14949138462543488,0.32687506079673767
7,2.8766627311706543,3.691694736480713,0.19305594265460968,0.3386673331260681
8,2.8328723907470703,3.6336097717285156,0.197689026594162,0.33961722254753113
9,2.771141290664673,3.5480902194976807,0.21008415520191193,0.34610968828201294
10,2.74581241607666,3.606956958770752,0.2317449152469635,0.34694045782089233
11,2.731243371963501,3.4859368801116943,0.2354106456041336,0.35602158308029175
12,2.6632261276245117,3.4851737022399902,0.2759326994419098,0.3722318410873413
13,2.672757387161255,3.526689291000366,0.26921936869621277,0.3682996332645416
14,2.668811559677124,3.4637162685394287,0.2882780432701111,0.3778955936431885
15,2.5772151947021484,3.421337604522705,0.31407859921455383,0.38325414061546326
16,2.5616860389709473,3.4640586376190186,0.2983293831348419,0.38750818371772766
17,2.479027032852173,3.333113431930542,0.339753121137619,0.3984404504299164
18,2.4953315258026123,3.4043679237365723,0.34675535559654236,0.4069790542125702
19,2.5067317485809326,3.3307106494903564,0.3196311295032501,0.4043894410133362
20,2.4066364765167236,3.307142972946167,0.3777170181274414,0.4087149202823639
21,2.3934125900268555,3.2647881507873535,0.37795019149780273,0.40756434202194214
22,2.472740888595581,3.35514497756958,0.3445279598236084,0.40226244926452637
23,2.453611135482788,3.299558639526367,0.34477677941322327,0.41395169496536255
24,2.306431770324707,3.276834487915039,0.383675754070282,0.420165479183197
25,2.314521312713623,3.3204731941223145,0.3944423496723175,0.4192366600036621
26,2.328038215637207,3.2387757301330566,0.4000347852706909,0.4165969491004944
27,2.2694294452667236,3.2753212451934814,0.42144522070884705,0.41992947459220886
28,2.31967830657959,3.2622640132904053,0.3970472514629364,0.42411699891090393
29,2.3290064334869385,3.229017734527588,0.4053124785423279,0.42547228932380676
30,2.275761842727661,3.2404332160949707,0.40210646390914917,0.41964107751846313
31,2.2207722663879395,3.23041033744812,0.4168797433376312,0.4275847375392914
32,2.3922510147094727,3.196662664413452,0.4011492431163788,0.42545077204704285
33,2.238387107849121,3.2542037963867188,0.44351667165756226,0.42478448152542114
34,2.306215763092041,3.2146894931793213,0.40905827283859253,0.4276696443557739
35,2.1561648845672607,3.16186785697937,0.44625991582870483,0.43022143840789795
36,2.246530055999756,3.2471187114715576,0.43478697538375854,0.4316721558570862
37,2.2518436908721924,3.2245521545410156,0.4370882213115692,0.43744930624961853
38,2.1277778148651123,3.189023971557617,0.4732290506362915,0.42620423436164856
39,2.106884479522705,3.2362864017486572,0.46867361664772034,0.4239451289176941
40,1.9976776838302612,3.1740646362304688,0.5055626034736633,0.4357994496822357
41,2.1332483291625977,3.195279359817505,0.4690192639827728,0.4406946897506714
42,2.105224132537842,3.1540286540985107,0.497353732585907,0.44128739833831787
43,2.019697427749634,3.153970241546631,0.4907000958919525,0.4369426369667053
44,2.0723841190338135,3.198965072631836,0.4643116593360901,0.43641796708106995
45,2.000505208969116,3.1509885787963867,0.5127967596054077,0.4395020604133606
