epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.695396423339844,3.183917760848999,0.005453817546367645,0.01111266203224659
2,4.309366703033447,2.8806955814361572,0.05529148131608963,0.14380303025245667
3,4.13850212097168,2.836824417114258,0.06671111285686493,0.3384529650211334
4,4.152166843414307,2.7964940071105957,0.0794331356883049,0.37978729605674744
5,4.07621431350708,2.716987133026123,0.0771154835820198,0.3903787434101105
6,3.9809296131134033,2.646603584289551,0.12585970759391785,0.4034419059753418
7,4.047603607177734,2.629680633544922,0.08698095381259918,0.41700389981269836
8,3.913381338119507,2.5612053871154785,0.18545584380626678,0.4262848198413849
9,3.7269372940063477,2.4936351776123047,0.24719753861427307,0.4279930889606476
10,3.8626060485839844,2.465501308441162,0.20421665906906128,0.44284123182296753
11,3.694706916809082,2.429670810699463,0.2582626938819885,0.4416562020778656
12,3.638662099838257,2.4075891971588135,0.26115697622299194,0.44056859612464905
13,3.618000030517578,2.3588476181030273,0.2801257371902466,0.43874236941337585
14,3.5722405910491943,2.3927831649780273,0.3042486011981964,0.4356827735900879
15,3.5711333751678467,2.3887033462524414,0.2925719618797302,0.43977537751197815
16,3.4061803817749023,2.3671271800994873,0.33216455578804016,0.4328114688396454
17,3.408881187438965,2.370327949523926,0.3374585807323456,0.42929017543792725
18,3.3125059604644775,2.388023853302002,0.31894782185554504,0.421816349029541
19,3.2748026847839355,2.4040415287017822,0.32583656907081604,0.4098162353038788
20,3.15726375579834,2.379373073577881,0.35920798778533936,0.41564133763313293
21,3.1527247428894043,2.365600109100342,0.3863026201725006,0.42174506187438965
22,3.0348472595214844,2.3957951068878174,0.40035688877105713,0.41427600383758545
23,3.02337646484375,2.390014171600342,0.4252990186214447,0.4166795313358307
24,3.0590553283691406,2.4373295307159424,0.38713979721069336,0.4003850221633911
25,2.999443531036377,2.4430124759674072,0.38487252593040466,0.39440158009529114
26,3.0675771236419678,2.460033655166626,0.3941650092601776,0.3895867168903351
27,2.8464672565460205,2.4661638736724854,0.37757375836372375,0.3918536305427551
28,3.050377368927002,2.457977294921875,0.34631824493408203,0.3907286524772644
29,2.9329206943511963,2.44284725189209,0.4219261109828949,0.40214771032333374
30,2.8195743560791016,2.5013186931610107,0.4295773506164551,0.3917750120162964
31,2.995241165161133,2.507847309112549,0.4278433918952942,0.38317909836769104
32,2.7550504207611084,2.537018060684204,0.38864633440971375,0.38207077980041504
33,2.973313570022583,2.4697089195251465,0.3911031186580658,0.38800811767578125
34,2.8783352375030518,2.529355764389038,0.4451393187046051,0.38386672735214233
35,2.71958327293396,2.5409605503082275,0.4022151231765747,0.3786126971244812
36,2.7041642665863037,2.5635910034179688,0.43684661388397217,0.3804592788219452
37,2.649350881576538,2.569654941558838,0.441404789686203,0.3835718631744385
38,2.7147600650787354,2.53292179107666,0.43081215023994446,0.38314709067344666
39,2.577632188796997,2.4880905151367188,0.4592989385128021,0.3872564733028412
40,2.6838526725769043,2.5525572299957275,0.4552671015262604,0.3837866485118866
41,2.641813278198242,2.612539768218994,0.4380224645137787,0.3667711913585663
42,2.515540599822998,2.5938875675201416,0.4823806583881378,0.38629835844039917
43,2.511669158935547,2.521352767944336,0.47426140308380127,0.3845984637737274
44,2.531550168991089,2.6613078117370605,0.46564972400665283,0.36807605624198914
45,2.649887800216675,2.5605037212371826,0.4625343978404999,0.3720026910305023
46,2.5531811714172363,2.665393590927124,0.45441001653671265,0.3643835186958313
47,2.477440118789673,2.808525562286377,0.4702413082122803,0.36349061131477356
48,2.4032673835754395,2.640109062194824,0.5064464807510376,0.36381080746650696
49,2.4821903705596924,2.62109637260437,0.4702104926109314,0.3648222088813782
50,2.506927013397217,2.875034809112549,0.4722141921520233,0.34876662492752075
51,2.4632019996643066,2.7579383850097656,0.46646249294281006,0.3463442027568817
52,2.622117519378662,2.710042953491211,0.48631325364112854,0.350629061460495
53,2.391348361968994,2.686025381088257,0.5025146007537842,0.36955222487449646
54,2.510448694229126,2.646711587905884,0.5051077008247375,0.3759681284427643
55,2.6192800998687744,2.6214630603790283,0.48847708106040955,0.373494029045105
56,2.4915339946746826,2.653942823410034,0.5136774182319641,0.35778525471687317
57,2.3663034439086914,2.569812536239624,0.511360228061676,0.37726789712905884
58,2.4946537017822266,2.78875994682312,0.49109506607055664,0.3645908534526825
59,2.506281614303589,2.564981460571289,0.49634644389152527,0.3773876428604126
60,2.402001142501831,2.7129909992218018,0.5261844992637634,0.36252835392951965
61,2.2158098220825195,2.615762710571289,0.5482107996940613,0.3818345367908478
62,2.3377437591552734,2.7605032920837402,0.5128158330917358,0.3722606599330902
63,2.358771800994873,2.602264881134033,0.5320120453834534,0.3803614675998688
64,2.4229772090911865,2.4356770515441895,0.5329671502113342,0.4143011271953583
65,2.494884490966797,2.5684547424316406,0.5214678645133972,0.3912684917449951
66,2.348757266998291,2.6633594036102295,0.5033985376358032,0.37484562397003174
67,2.3050942420959473,2.839264392852783,0.5080011487007141,0.35766732692718506
68,2.331149101257324,2.9584763050079346,0.5309877395629883,0.3569393754005432
69,2.3049397468566895,2.767305612564087,0.5334888100624084,0.37058156728744507
70,2.167402744293213,2.6616873741149902,0.5423519015312195,0.36723625659942627
71,2.091076612472534,2.747352361679077,0.5679213404655457,0.35220029950141907
72,2.2561304569244385,2.868518590927124,0.5371366739273071,0.3547133803367615
73,2.217648506164551,2.7242276668548584,0.545366108417511,0.34778892993927
74,2.2949235439300537,2.7254421710968018,0.546574592590332,0.365566223859787
75,2.263686418533325,2.7892935276031494,0.5345263481140137,0.3554766774177551
76,2.305219888687134,2.7213857173919678,0.5219894647598267,0.363364577293396
77,2.408017635345459,2.6278793811798096,0.546961784362793,0.3706040680408478
78,2.1153788566589355,2.7232959270477295,0.5547799468040466,0.3608918786048889
79,2.5313501358032227,2.520132303237915,0.52320396900177,0.38312089443206787
80,2.242185354232788,2.654831647872925,0.5593786239624023,0.3754136562347412
81,2.048170328140259,2.7321808338165283,0.5717943906784058,0.37169700860977173
82,2.099252223968506,2.614436149597168,0.5815681219100952,0.38488733768463135
83,2.1134660243988037,2.755960464477539,0.5791876316070557,0.37399476766586304
84,2.1144304275512695,2.7119739055633545,0.5691716074943542,0.3780191242694855
85,1.9895700216293335,2.668452262878418,0.5765382051467896,0.36929723620414734
86,2.2179558277130127,2.664990186691284,0.5645175576210022,0.3862580955028534
87,2.0734567642211914,2.70266056060791,0.5640584230422974,0.37045666575431824
88,2.3251826763153076,2.4873533248901367,0.5552665591239929,0.3946324586868286
89,2.1903975009918213,2.7510271072387695,0.5698055624961853,0.3628509044647217
90,2.1032023429870605,2.7291767597198486,0.5738993883132935,0.3759186565876007
91,2.0691728591918945,2.8808186054229736,0.5672789216041565,0.36070165038108826
92,2.0746676921844482,2.604322671890259,0.6009795069694519,0.3896498680114746
