epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.1737475395202637,4.042795181274414,-0.007052774541079998,0.0802670270204544
2,2.860262870788574,3.7781600952148438,0.014352722093462944,0.21335723996162415
3,2.7751624584198,3.752173900604248,0.056574296206235886,0.2856455445289612
4,2.6479640007019043,3.6535820960998535,0.13504764437675476,0.29424718022346497
5,2.606606960296631,3.6256589889526367,0.13967859745025635,0.285722941160202
6,2.5324113368988037,3.562479019165039,0.13474181294441223,0.286752313375473
7,2.5472724437713623,3.592633008956909,0.15651139616966248,0.29629963636398315
8,2.4866397380828857,3.5442705154418945,0.21102596819400787,0.3050413727760315
9,2.328483819961548,3.4713568687438965,0.26420068740844727,0.31901153922080994
10,2.377034902572632,3.449737787246704,0.23555000126361847,0.3270716369152069
11,2.273732900619507,3.4149248600006104,0.28199565410614014,0.3302474617958069
12,2.1639087200164795,3.4282705783843994,0.3602841794490814,0.33365970849990845
13,2.2792000770568848,3.441727638244629,0.279501348733902,0.34012362360954285
14,2.17366886138916,3.379551410675049,0.3721451759338379,0.35350117087364197
15,2.080090045928955,3.3377346992492676,0.35110384225845337,0.36446380615234375
16,2.2107856273651123,3.3818628787994385,0.3047216832637787,0.36713284254074097
17,2.1296656131744385,3.3205511569976807,0.3752360939979553,0.3624386787414551
18,2.119741678237915,3.336268901824951,0.3869253695011139,0.36737576127052307
19,2.0971968173980713,3.3662397861480713,0.373881459236145,0.36628711223602295
20,2.030423879623413,3.317025899887085,0.4050576090812683,0.36755913496017456
21,2.0892422199249268,3.3544211387634277,0.3783593475818634,0.36761239171028137
22,2.127800464630127,3.337108612060547,0.37306463718414307,0.3727691173553467
23,1.9576995372772217,3.266622543334961,0.447844922542572,0.38046249747276306
24,1.9973406791687012,3.2510948181152344,0.41911324858665466,0.38319388031959534
25,1.8937054872512817,3.2687244415283203,0.4646964967250824,0.386551171541214
26,1.9962173700332642,3.301116943359375,0.43028879165649414,0.37872153520584106
27,1.8824435472488403,3.279998779296875,0.44619321823120117,0.36851897835731506
28,1.9767541885375977,3.2902040481567383,0.4455733299255371,0.38474562764167786
29,1.9471014738082886,3.2930710315704346,0.45185813307762146,0.3777775168418884
30,1.943573236465454,3.325404644012451,0.4564134180545807,0.3743027448654175
31,1.7891333103179932,3.2672693729400635,0.4728614091873169,0.37809672951698303
32,1.9877049922943115,3.2625246047973633,0.45221060514450073,0.3877362310886383
33,1.8493319749832153,3.228931188583374,0.4686205983161926,0.3905417323112488
34,1.9412084817886353,3.296124219894409,0.4475082457065582,0.3798556327819824
35,1.9508154392242432,3.232537031173706,0.46555352210998535,0.39652693271636963
36,1.9263675212860107,3.241483211517334,0.44285848736763,0.38847947120666504
37,1.8704122304916382,3.2448275089263916,0.4816064238548279,0.4017777740955353
38,1.8027840852737427,3.2157018184661865,0.49895599484443665,0.40274178981781006
39,1.8254883289337158,3.214928388595581,0.5018061995506287,0.4026719331741333
40,1.8042868375778198,3.225754976272583,0.4958309829235077,0.41791555285453796
41,1.867950677871704,3.1321518421173096,0.4980182647705078,0.42744702100753784
42,1.8086060285568237,3.1310009956359863,0.48736825585365295,0.4219009280204773
43,1.7739797830581665,3.1544690132141113,0.5099186897277832,0.40845614671707153
44,1.7823325395584106,3.20538067817688,0.5159253478050232,0.4072207510471344
45,1.760623812675476,3.1946136951446533,0.5372929573059082,0.40610674023628235
46,1.6927011013031006,3.2279958724975586,0.5188027620315552,0.39856934547424316
47,1.8625142574310303,3.1765518188476562,0.504719078540802,0.42337122559547424
48,1.7239654064178467,3.123065233230591,0.560119092464447,0.4180372655391693
49,1.7637790441513062,3.1523542404174805,0.5240405201911926,0.4122982621192932
50,1.7142003774642944,3.165071487426758,0.5209639072418213,0.4151700735092163
51,1.7528122663497925,3.140768527984619,0.5305818319320679,0.41520950198173523
52,1.7144063711166382,3.165978193283081,0.5361247658729553,0.4118642508983612
53,1.673802137374878,3.1759445667266846,0.5415617227554321,0.40845611691474915
54,1.704059362411499,3.2077524662017822,0.5285120010375977,0.4015425741672516
55,1.6715701818466187,3.18121600151062,0.5500540733337402,0.4024956524372101
56,1.6738660335540771,3.2194299697875977,0.5395952463150024,0.3920389711856842
57,1.6546378135681152,3.182644844055176,0.5607266426086426,0.3996824324131012
58,1.6880593299865723,3.1845784187316895,0.535946786403656,0.4050392508506775
59,1.7179195880889893,3.175530195236206,0.544061541557312,0.4095899760723114
60,1.701890230178833,3.1776106357574463,0.541678786277771,0.40431541204452515
61,1.637006163597107,3.1551833152770996,0.577863335609436,0.41309720277786255
62,1.6765958070755005,3.134467124938965,0.5498278737068176,0.41754162311553955
63,1.7778329849243164,3.2213406562805176,0.5293909311294556,0.4099242091178894
64,1.608909010887146,3.1821467876434326,0.563178300857544,0.41025421023368835
65,1.632259488105774,3.1744580268859863,0.5615898966789246,0.40814274549484253
66,1.5919889211654663,3.129229784011841,0.5947699546813965,0.4162069857120514
67,1.7080838680267334,3.177082061767578,0.557968020439148,0.4183156192302704
68,1.6157031059265137,3.1176390647888184,0.5763823390007019,0.41841232776641846
69,1.4716745615005493,3.163691282272339,0.6145328879356384,0.40873590111732483
70,1.6253005266189575,3.181607246398926,0.5851101279258728,0.41099053621292114
71,1.5323216915130615,3.1302669048309326,0.5959824323654175,0.41693732142448425
72,1.5316193103790283,3.148010492324829,0.579600989818573,0.4115745425224304
73,1.6624853610992432,3.1933460235595703,0.5948313474655151,0.4109186828136444
74,1.6705236434936523,3.1662745475769043,0.5745902061462402,0.40752750635147095
75,1.5541411638259888,3.1543822288513184,0.5880311727523804,0.418887734413147
76,1.5544759035110474,3.140507221221924,0.589960515499115,0.4179849922657013
77,1.5699268579483032,3.1488196849823,0.5925101041793823,0.41454917192459106
78,1.5795605182647705,3.1366138458251953,0.5861196517944336,0.4168156087398529
79,1.6103802919387817,3.175630569458008,0.5890491008758545,0.4042251408100128
80,1.5601552724838257,3.1559765338897705,0.5888688564300537,0.4187171161174774
81,1.5241641998291016,3.1416966915130615,0.5848158001899719,0.4199260473251343
82,1.6633172035217285,3.1349599361419678,0.5779191851615906,0.42071980237960815
83,1.5278464555740356,3.110684633255005,0.5960410237312317,0.42161664366722107
84,1.5409369468688965,3.1083786487579346,0.5937829613685608,0.4238882064819336
85,1.5212966203689575,3.1405773162841797,0.6212691068649292,0.4126764237880707
86,1.4640647172927856,3.1588735580444336,0.6166206002235413,0.416655957698822
