epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9576408863067627,3.8563928604125977,-0.0005406806012615561,0.0017144244629889727
2,3.566502571105957,3.522017002105713,0.04069909080862999,0.15665167570114136
3,3.41599440574646,3.492483377456665,0.04468053579330444,0.2950684428215027
4,3.353745698928833,3.456563949584961,0.06629367917776108,0.30535435676574707
5,3.2569193840026855,3.3676252365112305,0.12142258137464523,0.3016272187232971
6,3.1598613262176514,3.327599287033081,0.13176529109477997,0.3099611699581146
7,3.157322645187378,3.289515256881714,0.17366507649421692,0.30887213349342346
8,2.9437761306762695,3.215344190597534,0.2622738778591156,0.3261398375034332
9,2.8836991786956787,3.1716394424438477,0.2824237048625946,0.33910906314849854
10,2.819889545440674,3.2269442081451416,0.29910168051719666,0.3425809442996979
11,2.8450772762298584,3.144618272781372,0.29696404933929443,0.35101985931396484
12,2.670656204223633,3.090461015701294,0.34055256843566895,0.3607495129108429
13,2.7454895973205566,3.1006882190704346,0.3046920597553253,0.3789975047111511
14,2.6503665447235107,3.0415520668029785,0.35801127552986145,0.39251211285591125
15,2.634709596633911,3.0525214672088623,0.3489687144756317,0.3988940715789795
16,2.532303810119629,3.0044546127319336,0.38948914408683777,0.4044400453567505
17,2.4822890758514404,2.99586820602417,0.40139204263687134,0.40263688564300537
18,2.5443761348724365,2.972303867340088,0.401694655418396,0.4083252251148224
19,2.3493964672088623,2.996269464492798,0.43094053864479065,0.41038334369659424
20,2.394768238067627,2.93099045753479,0.40945592522621155,0.41811561584472656
21,2.361502170562744,2.947550058364868,0.433025062084198,0.4209144413471222
22,2.318805694580078,2.924835443496704,0.43946677446365356,0.41981884837150574
23,2.407203197479248,2.9699044227600098,0.4075116813182831,0.423203706741333
24,2.3344879150390625,2.8887691497802734,0.41572868824005127,0.4353331923484802
25,2.3489270210266113,2.9342002868652344,0.4230217933654785,0.4349159598350525
26,2.24185848236084,2.88022780418396,0.47978004813194275,0.43206724524497986
27,2.337409496307373,2.8494324684143066,0.4733569920063019,0.4440344274044037
28,2.317621946334839,2.876152992248535,0.4409473240375519,0.443006694316864
29,2.270888566970825,2.8945939540863037,0.46122094988822937,0.4277369976043701
30,2.195615291595459,2.8839223384857178,0.49731507897377014,0.4255121648311615
31,2.197046995162964,2.8912768363952637,0.4644778370857239,0.43855246901512146
32,2.1638636589050293,2.8409483432769775,0.4811493754386902,0.44337230920791626
33,2.321661949157715,2.83625864982605,0.4889369010925293,0.45281845331192017
34,2.196636915206909,2.867879867553711,0.4953748285770416,0.44634148478507996
35,2.0887093544006348,2.8480734825134277,0.5160350203514099,0.4484206736087799
36,2.0797722339630127,2.810033082962036,0.5013892650604248,0.4501429498195648
37,2.1915738582611084,2.8336548805236816,0.48808029294013977,0.45910710096359253
38,2.149091958999634,2.7642743587493896,0.4818227291107178,0.4678734838962555
39,2.1953043937683105,2.787682294845581,0.47359466552734375,0.471830278635025
40,2.051561117172241,2.7779908180236816,0.5411876440048218,0.4648886024951935
41,2.067533016204834,2.7706351280212402,0.5240338444709778,0.46247178316116333
42,2.0017762184143066,2.7762436866760254,0.5219805836677551,0.46092045307159424
43,2.147169351577759,2.813230276107788,0.4937472641468048,0.4667912721633911
44,2.0885541439056396,2.797173261642456,0.5277765989303589,0.4627014994621277
45,1.946959137916565,2.8119211196899414,0.5553156137466431,0.4590790569782257
46,2.020676851272583,2.8118374347686768,0.5592554807662964,0.46099141240119934
47,2.006199836730957,2.746577501296997,0.5589255094528198,0.46933287382125854
48,2.1200926303863525,2.781062126159668,0.5172845721244812,0.46190282702445984
49,2.075667142868042,2.827462911605835,0.5281195640563965,0.4618244469165802
50,1.9382930994033813,2.776963710784912,0.5493758320808411,0.46640363335609436
51,2.0082504749298096,2.747790575027466,0.5323315858840942,0.46705374121665955
52,1.967665672302246,2.7450551986694336,0.5439071655273438,0.4684431254863739
53,2.027228832244873,2.7728488445281982,0.5348101854324341,0.46547365188598633
54,2.016502857208252,2.751634120941162,0.5278907418251038,0.46812450885772705
55,1.9142475128173828,2.7524259090423584,0.5406075716018677,0.4721907675266266
56,1.9509280920028687,2.757685422897339,0.5352404713630676,0.46666011214256287
57,1.8746451139450073,2.7370052337646484,0.5670815706253052,0.47313380241394043
58,1.908833384513855,2.7610106468200684,0.5766379237174988,0.4621639549732208
59,1.9200979471206665,2.766017436981201,0.539037823677063,0.47127199172973633
60,1.966888189315796,2.7515218257904053,0.5701991319656372,0.47451746463775635
61,2.179060220718384,2.7386341094970703,0.5477342009544373,0.48647862672805786
62,1.9207321405410767,2.6872780323028564,0.5971251130104065,0.4865396022796631
63,1.8791985511779785,2.7302157878875732,0.5846375823020935,0.4781651496887207
64,1.9831552505493164,2.7315456867218018,0.5560145378112793,0.4727315604686737
65,1.8836705684661865,2.745448350906372,0.5762145519256592,0.47139185667037964
66,1.9247902631759644,2.7673799991607666,0.5614737868309021,0.46759411692619324
67,1.8123290538787842,2.7243704795837402,0.5613032579421997,0.47424134612083435
68,1.904067039489746,2.762296676635742,0.574040412902832,0.46628352999687195
69,1.9724085330963135,2.75727915763855,0.5490960478782654,0.4679870009422302
70,1.8588827848434448,2.7177445888519287,0.5867568850517273,0.47516900300979614
71,1.712781310081482,2.751020908355713,0.6180118322372437,0.47013911604881287
72,1.9209383726119995,2.7523386478424072,0.5679103136062622,0.4716093838214874
73,1.7971279621124268,2.7069966793060303,0.5993427634239197,0.47850286960601807
74,1.9361286163330078,2.68800687789917,0.5658577084541321,0.4836881756782532
75,1.843342661857605,2.7161779403686523,0.5701747536659241,0.4783113896846771
76,1.8290849924087524,2.709921360015869,0.5860777497291565,0.4803246855735779
77,1.743287444114685,2.7137746810913086,0.623010516166687,0.4773470461368561
78,1.8734722137451172,2.6572229862213135,0.591623842716217,0.49282220005989075
79,1.7054940462112427,2.6908838748931885,0.6125566363334656,0.48555997014045715
80,1.8371630907058716,2.67744517326355,0.5977405309677124,0.4875100255012512
81,1.7575607299804688,2.679231882095337,0.6002350449562073,0.4875412583351135
82,1.8845727443695068,2.6914589405059814,0.598368763923645,0.48954805731773376
83,1.7781740427017212,2.686680793762207,0.5840211510658264,0.48503562808036804
84,1.7252157926559448,2.676703691482544,0.6173108816146851,0.4885213375091553
85,1.7429007291793823,2.697059154510498,0.5942808985710144,0.4867699146270752
86,1.7114007472991943,2.675978183746338,0.6196088790893555,0.4904730021953583
87,1.7481127977371216,2.6959545612335205,0.608714759349823,0.4831210672855377
88,1.780295491218567,2.6666476726531982,0.595589280128479,0.49056071043014526
89,1.7445266246795654,2.705811023712158,0.5964593291282654,0.48234423995018005
90,1.7633697986602783,2.707005262374878,0.6090114712715149,0.48411762714385986
91,1.8515002727508545,2.689512014389038,0.58803391456604,0.48419690132141113
92,1.71705162525177,2.683114767074585,0.6180010437965393,0.4851355254650116
93,1.6066527366638184,2.68546199798584,0.6354584097862244,0.4871888756752014
94,1.7020376920700073,2.709153175354004,0.6223713755607605,0.4822511076927185
95,1.673014760017395,2.7400314807891846,0.6226567029953003,0.47467759251594543
96,1.8453561067581177,2.720179319381714,0.599449634552002,0.48048391938209534
97,1.7893249988555908,2.6866915225982666,0.609818160533905,0.4849676191806793
98,1.7927968502044678,2.7128231525421143,0.5832093358039856,0.48004382848739624
99,1.6776862144470215,2.6837799549102783,0.6294562220573425,0.4857330024242401
100,1.7037582397460938,2.6932644844055176,0.6344491243362427,0.48521146178245544
101,1.7096301317214966,2.7564632892608643,0.6191778182983398,0.46772146224975586
102,1.7355749607086182,2.7218871116638184,0.6115702390670776,0.4782790243625641
103,1.6573693752288818,2.6929938793182373,0.628387451171875,0.48417651653289795
104,1.6983071565628052,2.684741735458374,0.6279162764549255,0.4865628182888031
105,1.7525564432144165,2.7014119625091553,0.6166549921035767,0.4816226363182068
106,1.6814229488372803,2.68790602684021,0.6221441626548767,0.485643595457077
107,1.6561834812164307,2.698772430419922,0.6222812533378601,0.48117196559906006
108,1.73482084274292,2.6950793266296387,0.6416850686073303,0.4837145507335663
109,1.7714859247207642,2.7452762126922607,0.6143838167190552,0.47365427017211914
110,1.7281758785247803,2.693629026412964,0.6331944465637207,0.4826551675796509
111,1.6689623594284058,2.689688205718994,0.6363576054573059,0.48421284556388855
112,1.6299718618392944,2.70436954498291,0.62762451171875,0.48381882905960083
113,1.7149649858474731,2.6940975189208984,0.6191866993904114,0.4868525266647339
114,1.6136714220046997,2.716344118118286,0.6532732248306274,0.4839397966861725
115,1.6399167776107788,2.6957366466522217,0.6423727869987488,0.49064648151397705
116,1.5755910873413086,2.705381393432617,0.6304579973220825,0.48161017894744873
117,1.714929461479187,2.6857192516326904,0.623314619064331,0.4875344932079315
118,1.702432632446289,2.6809051036834717,0.6472933292388916,0.490856796503067
119,1.6495214700698853,2.6697685718536377,0.6269980072975159,0.4900157153606415
120,1.627459168434143,2.673985719680786,0.6155967116355896,0.49142929911613464
121,1.712758183479309,2.6874356269836426,0.6252403855323792,0.48920324444770813
122,1.655336856842041,2.6679515838623047,0.6447291970252991,0.49256736040115356
123,1.7606502771377563,2.651895046234131,0.5979448556900024,0.49516814947128296
124,1.5691285133361816,2.6851446628570557,0.649115264415741,0.49027445912361145
125,1.6616253852844238,2.658179759979248,0.6367539167404175,0.49537986516952515
126,1.6486047506332397,2.645494222640991,0.6401881575584412,0.4988554120063782
127,1.5956655740737915,2.672555685043335,0.6727249026298523,0.49051350355148315
128,1.6506521701812744,2.6609232425689697,0.6462820172309875,0.49315595626831055
129,1.734679937362671,2.6769304275512695,0.6199468970298767,0.4881450831890106
130,1.6447967290878296,2.6794745922088623,0.6421068906784058,0.48820385336875916
131,1.6809831857681274,2.6624433994293213,0.6249723434448242,0.4941903054714203
132,1.536600947380066,2.6908271312713623,0.6507267951965332,0.48664942383766174
133,1.7235397100448608,2.674400806427002,0.6333534121513367,0.49299344420433044
134,1.560333013534546,2.674762725830078,0.6599517464637756,0.49038636684417725
135,1.6192421913146973,2.6642539501190186,0.6614599823951721,0.49366986751556396
136,1.566384196281433,2.684845209121704,0.6441470980644226,0.4889025390148163
137,1.6567212343215942,2.6714179515838623,0.6332768201828003,0.4904172718524933
138,1.539136290550232,2.676570415496826,0.6525545120239258,0.49253296852111816
139,1.5793884992599487,2.6663551330566406,0.6450364589691162,0.49592989683151245
140,1.7061086893081665,2.618155002593994,0.6424499154090881,0.5048139095306396
141,1.5474010705947876,2.6220808029174805,0.6762019991874695,0.5036974549293518
142,1.512923240661621,2.664581775665283,0.6797881722450256,0.4976670444011688
143,1.6062597036361694,2.681589365005493,0.655934751033783,0.4922948181629181
144,1.732036828994751,2.6547911167144775,0.6371350288391113,0.4948098361492157
145,1.7310198545455933,2.666905403137207,0.652924120426178,0.4932478070259094
146,1.5855332612991333,2.6608965396881104,0.6573853492736816,0.49328991770744324
147,1.606990933418274,2.660588502883911,0.6514229774475098,0.4920383393764496
148,1.6333585977554321,2.6467556953430176,0.660294234752655,0.4993703067302704
149,1.6659929752349854,2.6591410636901855,0.65280681848526,0.4953139126300812
150,1.4537056684494019,2.6720077991485596,0.672026515007019,0.49372559785842896
151,1.680611252784729,2.6878480911254883,0.638550341129303,0.49333447217941284
152,1.5916343927383423,2.6693155765533447,0.6427208781242371,0.49299943447113037
153,1.5603792667388916,2.6766302585601807,0.6446782946586609,0.4934026896953583
154,1.5070841312408447,2.676802158355713,0.6811762452125549,0.4931396245956421
155,1.6459100246429443,2.6768734455108643,0.6210834980010986,0.4893147349357605
156,1.4448093175888062,2.6987242698669434,0.6562542915344238,0.49009430408477783
157,1.5918686389923096,2.6752443313598633,0.642390251159668,0.491851806640625
158,1.6726144552230835,2.658918619155884,0.6641331911087036,0.49655014276504517
159,1.5853301286697388,2.655770778656006,0.6564131379127502,0.49591439962387085
160,1.571857213973999,2.62966251373291,0.6809719204902649,0.5011751055717468
161,1.490871548652649,2.6744441986083984,0.6893031001091003,0.49182766675949097
162,1.5522513389587402,2.695690870285034,0.661023736000061,0.4854547083377838
163,1.4999593496322632,2.7077250480651855,0.6563513278961182,0.483428031206131
164,1.4159029722213745,2.6951587200164795,0.6750310063362122,0.486461877822876
165,1.5614911317825317,2.6787688732147217,0.6457498669624329,0.4919176399707794
166,1.611801028251648,2.6674489974975586,0.6490702629089355,0.49194395542144775
167,1.5294744968414307,2.64680814743042,0.6629444360733032,0.4995309114456177
168,1.6462650299072266,2.697352170944214,0.6514869332313538,0.4855652451515198
169,1.6410956382751465,2.7209866046905518,0.6579181551933289,0.48386549949645996
170,1.5557563304901123,2.74833345413208,0.6756701469421387,0.4852278530597687
171,1.6360026597976685,2.6908204555511475,0.6714088916778564,0.4899154007434845
172,1.5329779386520386,2.666928291320801,0.6815109848976135,0.49427852034568787
173,1.5012168884277344,2.67419695854187,0.6917661428451538,0.49163591861724854
174,1.4940943717956543,2.6927647590637207,0.6634027361869812,0.4900909662246704
175,1.52413809299469,2.686689615249634,0.6842440366744995,0.4883241653442383
176,1.5023455619812012,2.6841988563537598,0.6709173321723938,0.4930335581302643
