epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.01433801651001,4.0692458152771,0.01055346429347992,0.02113337442278862
2,3.6207056045532227,3.745260000228882,0.02880898118019104,0.15363207459449768
3,3.5139753818511963,3.7017343044281006,0.03061559796333313,0.26896753907203674
4,3.521350860595703,3.650071620941162,0.019533926621079445,0.3092658519744873
5,3.337700128555298,3.572897434234619,0.16783055663108826,0.31749483942985535
6,3.217146396636963,3.498669385910034,0.2003203183412552,0.32545584440231323
7,3.1786584854125977,3.4455432891845703,0.2391231507062912,0.3404228389263153
8,3.1292669773101807,3.368901252746582,0.23502342402935028,0.3519323766231537
9,3.0248847007751465,3.36377215385437,0.28884345293045044,0.3611932098865509
10,2.967784881591797,3.275484561920166,0.30531829595565796,0.37122493982315063
11,2.9782180786132812,3.3336052894592285,0.2955130934715271,0.37683066725730896
12,2.830091714859009,3.243535280227661,0.3632247745990753,0.37980762124061584
13,2.711719036102295,3.2950830459594727,0.3686695694923401,0.3814326524734497
14,2.8743152618408203,3.2973792552948,0.3338703513145447,0.38875991106033325
15,2.744431257247925,3.2117249965667725,0.36039936542510986,0.392315149307251
16,2.571512460708618,3.2139923572540283,0.4299299716949463,0.3971050977706909
17,2.696049690246582,3.1998510360717773,0.40368545055389404,0.3996341824531555
18,2.8216288089752197,3.250370502471924,0.3847959339618683,0.40133434534072876
19,2.5417284965515137,3.171297788619995,0.43441274762153625,0.3949974477291107
20,2.550872802734375,3.2022933959960938,0.4319363534450531,0.3957933485507965
21,2.564547300338745,3.202446699142456,0.444132000207901,0.40511029958724976
22,2.6355137825012207,3.1755237579345703,0.4188888370990753,0.4037838280200958
23,2.5526061058044434,3.1548874378204346,0.4289497435092926,0.40749138593673706
24,2.5290300846099854,3.136622428894043,0.47423118352890015,0.41171953082084656
25,2.5458011627197266,3.1494336128234863,0.453459233045578,0.4102276563644409
26,2.4914119243621826,3.1558237075805664,0.458346426486969,0.4076393246650696
27,2.4732792377471924,3.168718099594116,0.4551863968372345,0.40218132734298706
28,2.4707484245300293,3.1637206077575684,0.4649595618247986,0.40429049730300903
29,2.4490413665771484,3.138258695602417,0.47157302498817444,0.40797075629234314
30,2.3952581882476807,3.1422133445739746,0.5053216814994812,0.4058948755264282
31,2.5190749168395996,3.1428050994873047,0.49026840925216675,0.41370493173599243
32,2.409010648727417,3.104933023452759,0.5096216201782227,0.4172653555870056
33,2.5152151584625244,3.1219170093536377,0.480611652135849,0.42846783995628357
34,2.2358319759368896,3.088428020477295,0.5187209248542786,0.424567848443985
35,2.3019165992736816,3.0954248905181885,0.508598804473877,0.4222263991832733
36,2.381218433380127,3.1049771308898926,0.4959048330783844,0.4261007308959961
37,2.3657126426696777,3.117558717727661,0.49716997146606445,0.41874074935913086
38,2.3139939308166504,3.130535364151001,0.5088014006614685,0.41200166940689087
39,2.401854991912842,3.140859842300415,0.484089195728302,0.41402822732925415
40,2.219083547592163,3.1065850257873535,0.5372491478919983,0.42289820313453674
41,2.3663108348846436,3.098414897918701,0.4932340085506439,0.42796099185943604
42,2.1855995655059814,3.0722193717956543,0.525527834892273,0.425077348947525
43,2.209510326385498,3.0519886016845703,0.5332335829734802,0.43205374479293823
44,2.176645517349243,3.0515055656433105,0.5587548613548279,0.43377000093460083
45,2.1495361328125,3.077857255935669,0.5589677095413208,0.4262678623199463
46,2.23681902885437,3.0906455516815186,0.5433309674263,0.4293016791343689
47,2.1090805530548096,3.058748483657837,0.576866865158081,0.4337012767791748
48,2.222252607345581,3.057246685028076,0.5304313898086548,0.433830589056015
49,2.12148118019104,3.019666910171509,0.5677170753479004,0.44248098134994507
50,2.060818910598755,3.0338029861450195,0.5505360960960388,0.4395448863506317
51,2.3115158081054688,3.0582809448242188,0.5437904596328735,0.439917653799057
52,2.0355186462402344,3.029279947280884,0.5747905373573303,0.4388478994369507
53,1.938873291015625,3.0391626358032227,0.5802255272865295,0.43829694390296936
54,2.116034507751465,3.0511634349823,0.5727028846740723,0.43624016642570496
55,2.091066360473633,3.092697858810425,0.5616006851196289,0.42979586124420166
56,2.0195579528808594,3.095090866088867,0.584663987159729,0.4207668900489807
57,2.0146291255950928,3.08805513381958,0.5637953877449036,0.42053017020225525
58,2.021090269088745,3.0544493198394775,0.5952856540679932,0.4343915283679962
