epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.936248302459717,3.4460391998291016,0.0500781424343586,0.016796253621578217
2,3.6115658283233643,3.1105456352233887,0.03078637644648552,0.08720025420188904
3,3.5065054893493652,3.065070629119873,0.03195652365684509,0.17090481519699097
4,3.4586334228515625,3.003431797027588,0.06905391067266464,0.24499425292015076
5,3.4175350666046143,2.943978786468506,0.1267215758562088,0.25034716725349426
6,3.2935237884521484,2.84110951423645,0.15742820501327515,0.2756425142288208
7,3.197728157043457,2.7866432666778564,0.1334500014781952,0.3090536296367645
8,3.2076797485351562,2.7174646854400635,0.2519822418689728,0.3152284622192383
9,3.158748149871826,2.708080291748047,0.25865086913108826,0.3210812509059906
10,3.0602431297302246,2.718636989593506,0.296835720539093,0.31879764795303345
11,2.9643938541412354,2.7005927562713623,0.3163689374923706,0.32196053862571716
12,2.9359240531921387,2.6848647594451904,0.2901857793331146,0.3261454999446869
13,2.935084819793701,2.6829824447631836,0.3118387460708618,0.3396644592285156
14,2.7731690406799316,2.6847281455993652,0.32518139481544495,0.33678433299064636
15,2.808598756790161,2.6672935485839844,0.2790718078613281,0.3363158702850342
16,2.8848938941955566,2.7695744037628174,0.29324236512184143,0.3361305892467499
17,2.961452007293701,2.671036958694458,0.32723212242126465,0.34413352608680725
18,2.7503714561462402,2.6459105014801025,0.37093663215637207,0.34957584738731384
19,2.8193182945251465,2.6757359504699707,0.3517335057258606,0.3531477749347687
20,2.773075819015503,2.667588233947754,0.35215964913368225,0.355632483959198
21,2.760401487350464,2.6563217639923096,0.345459908246994,0.3577086627483368
22,2.556180477142334,2.6222047805786133,0.4081224501132965,0.365032434463501
23,2.651386260986328,2.6071650981903076,0.41947945952415466,0.37716609239578247
24,2.7132084369659424,2.634035348892212,0.3809679448604584,0.3777233064174652
25,2.5498440265655518,2.5621747970581055,0.42239946126937866,0.3791113495826721
26,2.616572856903076,2.676107883453369,0.4078003466129303,0.37453243136405945
27,2.5045366287231445,2.65141224861145,0.4278586506843567,0.37021690607070923
28,2.5641849040985107,2.6514577865600586,0.396325945854187,0.37595346570014954
29,2.704529285430908,2.69189190864563,0.42773503065109253,0.3706742227077484
30,2.6821281909942627,2.6351380348205566,0.4054153561592102,0.3747979402542114
31,2.4313626289367676,2.601229190826416,0.4161435067653656,0.38283365964889526
32,2.5758163928985596,2.606234312057495,0.4088729918003082,0.3792099356651306
33,2.6247706413269043,2.585184335708618,0.4066130220890045,0.3865717649459839
34,2.5898385047912598,2.6343297958374023,0.4313289523124695,0.37945136427879333
35,2.3095130920410156,2.6035358905792236,0.45432060956954956,0.38477638363838196
36,2.7844481468200684,2.6066765785217285,0.4449266493320465,0.3834352493286133
37,2.5261712074279785,2.62185001373291,0.46486300230026245,0.3818044662475586
38,2.544114112854004,2.638601303100586,0.41948503255844116,0.38169926404953003
39,2.448779582977295,2.603818655014038,0.4607161581516266,0.38631677627563477
40,2.57505464553833,2.658182382583618,0.45339733362197876,0.37499240040779114
41,2.533247470855713,2.63403582572937,0.42512083053588867,0.3801208436489105
42,2.4807589054107666,2.579028367996216,0.451132595539093,0.3860265016555786
43,2.323867082595825,2.6039209365844727,0.4705173969268799,0.3876439929008484
44,2.613224983215332,2.602665662765503,0.4109589457511902,0.3881332278251648
45,2.338562488555908,2.584385633468628,0.3937684893608093,0.39181384444236755
46,2.2847723960876465,2.6021268367767334,0.38443464040756226,0.391063392162323
47,2.7285337448120117,2.643242359161377,0.44428882002830505,0.38681650161743164
48,2.3715450763702393,2.5508477687835693,0.48056477308273315,0.3980843126773834
49,2.4777719974517822,2.586690902709961,0.4429112374782562,0.398465633392334
50,2.3743698596954346,2.5805504322052,0.47887492179870605,0.40052101016044617
51,2.4126343727111816,2.562725305557251,0.47903257608413696,0.39868196845054626
52,2.3229875564575195,2.606902837753296,0.46863484382629395,0.3954823613166809
53,2.327632427215576,2.608550786972046,0.4701499938964844,0.3986886739730835
54,2.2981600761413574,2.599181890487671,0.46887391805648804,0.4010792076587677
55,2.3979485034942627,2.57552433013916,0.4972013533115387,0.3969205319881439
56,2.350090980529785,2.5904831886291504,0.418407142162323,0.3993552327156067
57,2.194429874420166,2.615571975708008,0.45571160316467285,0.3960283696651459
58,2.317549467086792,2.6397650241851807,0.45999449491500854,0.3920549154281616
59,2.462989330291748,2.572920322418213,0.4961645007133484,0.3966916501522064
60,2.3028268814086914,2.610180616378784,0.48517924547195435,0.3936921954154968
61,2.3935370445251465,2.583664894104004,0.4546637535095215,0.3962731957435608
62,2.2633397579193115,2.5531442165374756,0.5114041566848755,0.4034825265407562
63,2.6824474334716797,2.6515724658966064,0.4615991711616516,0.4013826549053192
64,2.373487949371338,2.591977119445801,0.5096559524536133,0.40488696098327637
65,2.2049505710601807,2.5212535858154297,0.43009263277053833,0.41277408599853516
66,2.2246994972229004,2.5662221908569336,0.5127309560775757,0.4079999327659607
67,2.3830573558807373,2.5806381702423096,0.4963991641998291,0.406861275434494
68,2.2172396183013916,2.5799460411071777,0.5129035115242004,0.4020555317401886
69,2.1103529930114746,2.5776402950286865,0.48071199655532837,0.40089574456214905
70,2.368619441986084,2.6164121627807617,0.4642706513404846,0.38853392004966736
71,2.244600296020508,2.645256996154785,0.4557987153530121,0.39538511633872986
72,2.183434009552002,2.580472469329834,0.4783276915550232,0.39870309829711914
73,2.2941012382507324,2.612198829650879,0.5003187656402588,0.39921021461486816
74,2.1519227027893066,2.580129623413086,0.545595645904541,0.4047783315181732
75,2.1341195106506348,2.599592685699463,0.45594677329063416,0.3987272381782532
76,2.1877849102020264,2.577422857284546,0.5405598878860474,0.4038892686367035
77,2.047257423400879,2.5524396896362305,0.47442150115966797,0.4094078540802002
78,2.2202954292297363,2.6161744594573975,0.45547884702682495,0.4001868963241577
79,2.1430580615997314,2.63689923286438,0.466636598110199,0.39397376775741577
80,2.098649501800537,2.662928581237793,0.45280686020851135,0.3914334774017334
81,2.158569097518921,2.6029000282287598,0.5362760424613953,0.3868240714073181
82,2.120412826538086,2.6330976486206055,0.474618136882782,0.38967961072921753
83,2.075611114501953,2.6198461055755615,0.5030075907707214,0.3839392066001892
84,2.0320346355438232,2.666536331176758,0.5084273219108582,0.3801615834236145
85,2.1274406909942627,2.719045877456665,0.46980324387550354,0.37461578845977783
86,2.0814812183380127,2.660827398300171,0.5410100221633911,0.3763222098350525
87,2.0409436225891113,2.613790273666382,0.5337945222854614,0.3850499391555786
88,2.0404109954833984,2.6492812633514404,0.5001649260520935,0.3837117552757263
89,2.1385607719421387,2.6818418502807617,0.4897160530090332,0.3791291117668152
90,2.080782651901245,2.641549825668335,0.5630470514297485,0.38356199860572815
