epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.0727500915527344,4.073244094848633,0.027076072990894318,-0.012105340138077736
2,2.932753562927246,3.814777135848999,0.018051480874419212,0.06832215934991837
3,2.913055896759033,3.794259548187256,0.052850428968667984,0.13190655410289764
4,2.8483076095581055,3.728749990463257,0.09563993662595749,0.16740413010120392
5,2.8746681213378906,3.726388454437256,0.08226975053548813,0.19445563852787018
6,2.837718963623047,3.658290386199951,0.12533977627754211,0.24327443540096283
7,2.8607192039489746,3.687453269958496,0.0902295708656311,0.2649689018726349
8,2.8337974548339844,3.622894287109375,0.13605482876300812,0.26926761865615845
9,2.8002030849456787,3.6039879322052,0.1823832243680954,0.2723296582698822
10,2.7060627937316895,3.4930734634399414,0.24736271798610687,0.29046908020973206
11,2.775998830795288,3.5566258430480957,0.2018217146396637,0.2935848534107208
12,2.7321062088012695,3.492767810821533,0.22537323832511902,0.30304664373397827
13,2.6977312564849854,3.4543163776397705,0.2389034628868103,0.3222522735595703
14,2.697554588317871,3.4481372833251953,0.255185604095459,0.3205706477165222
15,2.68346905708313,3.395071506500244,0.23916172981262207,0.32963594794273376
16,2.6879804134368896,3.4204604625701904,0.2540184557437897,0.3257022798061371
17,2.6166324615478516,3.369149684906006,0.289613276720047,0.3464471995830536
18,2.6123433113098145,3.360111713409424,0.2930169403553009,0.34642884135246277
19,2.6906440258026123,3.3489439487457275,0.26340001821517944,0.35359281301498413
20,2.547388792037964,3.305497884750366,0.34066298604011536,0.36936771869659424
21,2.5417349338531494,3.341618299484253,0.33287087082862854,0.36051225662231445
22,2.514608144760132,3.2665493488311768,0.36925432085990906,0.3737236559391022
23,2.5851173400878906,3.2283718585968018,0.3188404142856598,0.3829408586025238
24,2.5412230491638184,3.318305253982544,0.3469802737236023,0.3788849711418152
25,2.497370481491089,3.209273338317871,0.36732953786849976,0.38672706484794617
26,2.461195230484009,3.1817209720611572,0.36425891518592834,0.3946710526943207
27,2.509974479675293,3.233163833618164,0.35085105895996094,0.4004444181919098
28,2.428485631942749,3.1864500045776367,0.3624061644077301,0.39793017506599426
29,2.462198495864868,3.1489408016204834,0.36080223321914673,0.4044783115386963
30,2.4426636695861816,3.1453940868377686,0.38102543354034424,0.40505677461624146
31,2.495720148086548,3.1954782009124756,0.35212114453315735,0.4014175832271576
32,2.4717254638671875,3.1982319355010986,0.3754332959651947,0.3939739167690277
33,2.3710312843322754,3.104809045791626,0.3954204022884369,0.4059402346611023
34,2.4994044303894043,3.138519287109375,0.364520400762558,0.4222738444805145
35,2.382530689239502,3.1260690689086914,0.3980396091938019,0.415259450674057
36,2.2981226444244385,3.105506658554077,0.42685288190841675,0.4076327085494995
37,2.3308873176574707,3.1795098781585693,0.43180975317955017,0.4083735942840576
38,2.3629186153411865,3.161471128463745,0.41896146535873413,0.4041076600551605
39,2.3570444583892822,3.1190595626831055,0.41753479838371277,0.41306233406066895
40,2.2601969242095947,3.069932460784912,0.4513256251811981,0.43338337540626526
41,2.372772693634033,3.1163318157196045,0.4223804473876953,0.4260399639606476
42,2.321007490158081,3.067337989807129,0.4301892817020416,0.43223896622657776
43,2.2132346630096436,3.047189474105835,0.47535592317581177,0.42867258191108704
44,2.2904810905456543,3.0667479038238525,0.45797133445739746,0.4405406713485718
45,2.2205123901367188,3.050077199935913,0.4860638380050659,0.4461729824542999
46,2.203465461730957,3.0667765140533447,0.477546364068985,0.4274701178073883
47,2.2374441623687744,2.9943320751190186,0.47384193539619446,0.4398558735847473
48,2.2215559482574463,3.006110191345215,0.4862033724784851,0.4451032280921936
49,2.1673922538757324,2.972341775894165,0.48054975271224976,0.4371408224105835
50,2.2664685249328613,2.998070001602173,0.4686344265937805,0.4585345983505249
51,2.1414475440979004,3.0502572059631348,0.502851128578186,0.44637930393218994
52,2.1964290142059326,3.0370242595672607,0.4622722566127777,0.4522012770175934
53,2.166760206222534,3.0046653747558594,0.4661045968532562,0.4450860619544983
54,2.090892791748047,3.0804669857025146,0.5088540315628052,0.4427151679992676
55,2.01603364944458,3.074383020401001,0.5215387940406799,0.4402965307235718
56,2.1144633293151855,2.99808669090271,0.5157955884933472,0.44288507103919983
57,2.072568416595459,2.9902124404907227,0.5290088653564453,0.44557783007621765
58,2.077489137649536,3.0029044151306152,0.5064694881439209,0.4571874141693115
59,2.0830750465393066,2.987412214279175,0.5099610090255737,0.4544020891189575
60,2.112621307373047,3.0076546669006348,0.49140816926956177,0.44183608889579773
61,2.1407196521759033,2.9665181636810303,0.48007407784461975,0.453107625246048
62,2.0997416973114014,2.938948154449463,0.5061787366867065,0.4571618437767029
63,2.0953519344329834,3.0287506580352783,0.5407307147979736,0.45268067717552185
64,2.1259326934814453,3.0217034816741943,0.4928024113178253,0.4536711275577545
65,1.9553711414337158,2.937584161758423,0.578226625919342,0.45978856086730957
66,2.060077428817749,2.957271099090576,0.5449615120887756,0.4648808538913727
67,2.0259149074554443,2.9522006511688232,0.5225963592529297,0.4640028774738312
68,1.9164361953735352,2.9532415866851807,0.5642668604850769,0.4602946937084198
69,2.030261278152466,2.9721262454986572,0.529504120349884,0.45885664224624634
70,1.9425796270370483,2.99924373626709,0.5456780195236206,0.4579196274280548
71,1.9974831342697144,2.9879355430603027,0.5356579422950745,0.4539300203323364
72,1.7954860925674438,2.9892332553863525,0.5674099326133728,0.4512135982513428
73,1.9557567834854126,2.9620635509490967,0.561046302318573,0.4582175612449646
74,1.8690602779388428,3.0016324520111084,0.5794166922569275,0.44754159450531006
75,1.7908505201339722,3.0507218837738037,0.5849812626838684,0.4394422173500061
76,1.8614648580551147,3.001749038696289,0.5785066485404968,0.4441252648830414
77,1.8417350053787231,2.9713165760040283,0.5745612382888794,0.46423935890197754
78,1.9590200185775757,3.006774425506592,0.5502106547355652,0.4595794677734375
79,1.8095901012420654,2.921462297439575,0.5833644270896912,0.4563028812408447
80,2.0645625591278076,2.958883285522461,0.5692273378372192,0.45982223749160767
81,1.888569951057434,2.907545328140259,0.5863620638847351,0.473811537027359
82,1.820859670639038,2.9647552967071533,0.5998478531837463,0.4584357440471649
83,1.9040337800979614,2.988201141357422,0.5687936544418335,0.45876550674438477
84,1.8129514455795288,2.9786510467529297,0.5885465741157532,0.44913628697395325
85,1.7698503732681274,2.9786243438720703,0.614086389541626,0.45157894492149353
86,1.8604470491409302,3.046098470687866,0.5846291780471802,0.4539385735988617
