epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.133002281188965,3.069443941116333,-0.01039235107600689,-0.015257461927831173
2,4.7229743003845215,2.8562138080596924,-0.01957106962800026,0.14265967905521393
3,4.580520153045654,2.777719020843506,0.07066558301448822,0.29610538482666016
4,4.437580108642578,2.7232000827789307,0.06770466268062592,0.34166306257247925
5,4.585311412811279,2.695204496383667,0.0663086399435997,0.35107845067977905
6,4.298549652099609,2.6514086723327637,0.10800296068191528,0.35499927401542664
7,3.9410881996154785,2.6006908416748047,0.1061675176024437,0.36170297861099243
8,3.5533015727996826,2.536924123764038,0.16054674983024597,0.3695521652698517
9,4.239102363586426,2.517381191253662,0.1417672038078308,0.37571635842323303
10,3.892190456390381,2.470576047897339,0.22844462096691132,0.38528189063072205
11,3.836261749267578,2.417703866958618,0.2597558796405792,0.3904562294483185
12,3.4930267333984375,2.437016248703003,0.16812823712825775,0.3908706605434418
13,4.1597700119018555,2.470512866973877,0.2107347548007965,0.3887161612510681
14,3.193519353866577,2.4764325618743896,0.23513343930244446,0.40359628200531006
15,3.942322254180908,2.4405999183654785,0.2607647478580475,0.39982351660728455
16,3.471935272216797,2.4221267700195312,0.22545059025287628,0.39732035994529724
17,3.1755149364471436,2.4046578407287598,0.2786528170108795,0.39827027916908264
18,3.6722652912139893,2.411451816558838,0.2203969657421112,0.4041309058666229
19,3.605134963989258,2.41764760017395,0.2533593773841858,0.40112337470054626
20,3.370325803756714,2.4064979553222656,0.288411408662796,0.39881667494773865
21,3.5237793922424316,2.432206869125366,0.24524693191051483,0.39676177501678467
22,3.5064690113067627,2.399956703186035,0.2574140131473541,0.40094587206840515
23,3.064514398574829,2.376333475112915,0.29246896505355835,0.4081004559993744
24,2.8057758808135986,2.3510382175445557,0.2889675199985504,0.41246354579925537
25,2.7611801624298096,2.3683886528015137,0.33864709734916687,0.4147857129573822
26,2.9698326587677,2.3781545162200928,0.22645795345306396,0.418965607881546
27,2.9443647861480713,2.382241725921631,0.26146629452705383,0.42460110783576965
28,2.7635486125946045,2.370264768600464,0.3047620356082916,0.4201696515083313
29,2.820556163787842,2.324491262435913,0.28535670042037964,0.43026208877563477
30,2.7168102264404297,2.3248090744018555,0.30774617195129395,0.4290650188922882
31,3.451564311981201,2.328845500946045,0.29127442836761475,0.4349035322666168
32,2.531294822692871,2.2979769706726074,0.2882624566555023,0.43309545516967773
33,3.118687391281128,2.3114163875579834,0.3145436644554138,0.44570988416671753
34,3.1244029998779297,2.2974488735198975,0.33351975679397583,0.4481319785118103
35,2.761331081390381,2.2970468997955322,0.30489739775657654,0.44443491101264954
36,2.6852869987487793,2.301820993423462,0.3390404284000397,0.4432378113269806
37,3.1048121452331543,2.3282015323638916,0.33100730180740356,0.44464707374572754
38,3.0190112590789795,2.3234457969665527,0.2846533954143524,0.4495498836040497
39,2.7262444496154785,2.2626945972442627,0.34803861379623413,0.4521903097629547
40,3.4093575477600098,2.2588956356048584,0.30824631452560425,0.4584498405456543
41,2.4963574409484863,2.278573513031006,0.35227838158607483,0.4519783556461334
42,2.680685520172119,2.258826971054077,0.3312068581581116,0.4629688560962677
43,2.3957409858703613,2.2699978351593018,0.33845755457878113,0.45999279618263245
44,2.7999062538146973,2.2521955966949463,0.346322625875473,0.4685293436050415
45,2.863701581954956,2.238213539123535,0.35059911012649536,0.46401000022888184
46,2.845020294189453,2.2478456497192383,0.36151036620140076,0.45559564232826233
47,3.384369373321533,2.3197569847106934,0.2928140461444855,0.4446167051792145
48,2.9805474281311035,2.306021213531494,0.30630093812942505,0.4431738555431366
49,3.42578125,2.331038236618042,0.28408265113830566,0.44588056206703186
50,2.5835914611816406,2.3007240295410156,0.354537695646286,0.45450711250305176
51,2.802065134048462,2.2501914501190186,0.3329089879989624,0.45849210023880005
52,2.947366237640381,2.266594886779785,0.34743255376815796,0.4579053223133087
53,3.0695927143096924,2.2509634494781494,0.3350801467895508,0.4579288065433502
54,2.366342306137085,2.253527879714966,0.37538260221481323,0.45687058568000793
55,3.042081594467163,2.2758326530456543,0.3758583664894104,0.4515968859195709
56,2.6228725910186768,2.2731621265411377,0.3408198952674866,0.4521041214466095
57,2.532949447631836,2.2651586532592773,0.38186100125312805,0.45659324526786804
58,2.4854931831359863,2.2574095726013184,0.3959759771823883,0.4575961232185364
59,2.9308478832244873,2.270555257797241,0.34234148263931274,0.4539059102535248
60,2.5668387413024902,2.2502448558807373,0.37948930263519287,0.45288074016571045
61,2.6413750648498535,2.2516372203826904,0.37122899293899536,0.4539961814880371
62,2.6373066902160645,2.2910332679748535,0.39814242720603943,0.44533538818359375
63,2.352261781692505,2.2844185829162598,0.37726664543151855,0.44543880224227905
64,2.4305238723754883,2.2678310871124268,0.3691670894622803,0.4572932720184326
65,2.589048385620117,2.247091770172119,0.41173630952835083,0.45680302381515503
66,2.3709537982940674,2.27756667137146,0.3962331712245941,0.452200710773468
67,2.5559897422790527,2.2661643028259277,0.4119485914707184,0.4614425003528595
68,2.5679574012756348,2.287555694580078,0.37764066457748413,0.45930543541908264
69,2.345930576324463,2.2533681392669678,0.4023914337158203,0.46122774481773376
70,2.324517250061035,2.2289249897003174,0.3923969864845276,0.46491745114326477
71,2.705566167831421,2.255449056625366,0.3601338267326355,0.46360012888908386
72,2.64105224609375,2.2744007110595703,0.359905868768692,0.4598851203918457
73,3.001929759979248,2.276432752609253,0.37837910652160645,0.45894065499305725
74,2.6858608722686768,2.2715158462524414,0.44412094354629517,0.4536060690879822
75,2.800581693649292,2.245917797088623,0.431049644947052,0.45882195234298706
76,2.5586695671081543,2.2712650299072266,0.3933067321777344,0.4568403363227844
77,2.796703815460205,2.244058132171631,0.3953629732131958,0.4635106325149536
78,2.443753957748413,2.225717782974243,0.42239445447921753,0.462106853723526
79,2.5074944496154785,2.25518798828125,0.35828444361686707,0.45469629764556885
80,2.369002342224121,2.2749838829040527,0.3887917697429657,0.4526568651199341
81,3.1399269104003906,2.285090923309326,0.38445359468460083,0.4491865038871765
82,2.428722620010376,2.252424716949463,0.38858556747436523,0.4550545811653137
83,2.683068037033081,2.2536544799804688,0.39198005199432373,0.4542161226272583
84,2.5441596508026123,2.2631678581237793,0.37405529618263245,0.45137083530426025
85,2.6912295818328857,2.284134864807129,0.41442471742630005,0.44458234310150146
86,2.5537123680114746,2.2950477600097656,0.4193439483642578,0.4489825665950775
87,2.4685723781585693,2.246396780014038,0.41661787033081055,0.4590100049972534
88,2.972221851348877,2.278881788253784,0.4007243514060974,0.45423460006713867
89,2.8105995655059814,2.246422290802002,0.4336903691291809,0.4561905264854431
90,2.264867067337036,2.270132303237915,0.42894697189331055,0.4495556354522705
91,2.560685873031616,2.3033084869384766,0.4248390197753906,0.44200843572616577
92,2.6713223457336426,2.2905120849609375,0.4662742614746094,0.44358453154563904
93,2.5309438705444336,2.2752814292907715,0.4000363349914551,0.4457722306251526
94,2.105675220489502,2.2711336612701416,0.4346901774406433,0.4475400447845459
95,4.194014072418213,2.2894022464752197,0.42561301589012146,0.443589985370636
96,2.4726502895355225,2.297713041305542,0.4434491991996765,0.45234519243240356
97,2.7778022289276123,2.258427619934082,0.4476170539855957,0.4536036550998688
98,2.3388619422912598,2.278001308441162,0.42695149779319763,0.44577980041503906
99,2.874126672744751,2.252086639404297,0.4239920675754547,0.45362359285354614
100,2.833045482635498,2.2460837364196777,0.4682849943637848,0.4542103409767151
101,3.1116347312927246,2.283642292022705,0.41185837984085083,0.4464155435562134
102,2.7513747215270996,2.2911882400512695,0.43515127897262573,0.44900286197662354
103,2.7476372718811035,2.236748456954956,0.42040103673934937,0.4601482152938843
104,2.8093647956848145,2.215738296508789,0.4276081919670105,0.46607109904289246
105,2.3519463539123535,2.2371649742126465,0.45006924867630005,0.4598958194255829
106,2.1362740993499756,2.256277561187744,0.43291836977005005,0.45284008979797363
107,2.4597582817077637,2.269620895385742,0.4332100749015808,0.45081666111946106
108,2.240468978881836,2.246453046798706,0.43106183409690857,0.45707136392593384
109,2.0548577308654785,2.2377562522888184,0.4854842722415924,0.45906946063041687
