epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.2169594764709473,3.329928398132324,-0.014694731682538986,0.09241172671318054
2,2.891465425491333,3.0181491374969482,0.025773469358682632,0.19188614189624786
3,2.8552896976470947,3.0040202140808105,0.005818376783281565,0.2891847491264343
4,2.7794547080993652,2.9183356761932373,0.020631002262234688,0.294753760099411
5,2.709930658340454,2.901582956314087,0.0681724026799202,0.3162197768688202
6,2.642639636993408,2.8419253826141357,0.10203884541988373,0.3230847716331482
7,2.5757715702056885,2.7823150157928467,0.14447413384914398,0.321098655462265
8,2.6002190113067627,2.7713193893432617,0.1654709130525589,0.3280313313007355
9,2.6239097118377686,2.7745442390441895,0.15250010788440704,0.3336098790168762
10,2.581920623779297,2.7104227542877197,0.1857289969921112,0.3406936526298523
11,2.5080013275146484,2.6803743839263916,0.21838484704494476,0.3446611166000366
12,2.4430527687072754,2.659914255142212,0.2498845010995865,0.34416818618774414
13,2.4630446434020996,2.6355881690979004,0.25208088755607605,0.35428696870803833
14,2.4634132385253906,2.5886828899383545,0.2599378228187561,0.3634665906429291
15,2.406038999557495,2.648336172103882,0.291395902633667,0.36115923523902893
16,2.385887622833252,2.5882556438446045,0.308692991733551,0.36790478229522705
17,2.343498468399048,2.5997049808502197,0.3291146159172058,0.3700055181980133
18,2.3725481033325195,2.590885639190674,0.3169556260108948,0.3753241002559662
19,2.365072011947632,2.53838849067688,0.3147036135196686,0.3816857933998108
20,2.2782740592956543,2.4964375495910645,0.3630323112010956,0.39319756627082825
21,2.3368916511535645,2.5215494632720947,0.36500585079193115,0.4024922549724579
22,2.3116819858551025,2.5057132244110107,0.34716206789016724,0.40549689531326294
23,2.2597193717956543,2.5060791969299316,0.3671558201313019,0.41013965010643005
24,2.211699962615967,2.445158004760742,0.3871474266052246,0.4097268879413605
25,2.217471122741699,2.4826297760009766,0.4064246714115143,0.40221071243286133
26,2.2514283657073975,2.4629101753234863,0.38793280720710754,0.4063713848590851
27,2.197662591934204,2.4794833660125732,0.40344053506851196,0.4019484519958496
28,2.1912424564361572,2.47373104095459,0.39462044835090637,0.4002484679222107
29,2.190034866333008,2.4865221977233887,0.4135662615299225,0.4013421833515167
30,2.1565749645233154,2.474501848220825,0.409525066614151,0.40445658564567566
31,2.1414437294006348,2.427156925201416,0.426533043384552,0.40468499064445496
32,2.1501617431640625,2.433316469192505,0.42572447657585144,0.4187704920768738
33,2.1080620288848877,2.4204931259155273,0.4462374150753021,0.416851669549942
34,2.0853164196014404,2.41935133934021,0.45084869861602783,0.4152352511882782
35,2.1442689895629883,2.437722682952881,0.4335711598396301,0.41832366585731506
