epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.214212417602539,3.063532590866089,-0.039378002285957336,0.05980025604367256
2,3.692720890045166,2.528885841369629,0.0195742417126894,0.15893514454364777
3,3.4818201065063477,2.5062925815582275,0.025618039071559906,0.25106945633888245
4,3.284921884536743,2.4001212120056152,0.1296645700931549,0.27910810708999634
5,3.1779568195343018,2.3583855628967285,0.17098329961299896,0.3001753091812134
6,3.0749082565307617,2.3313324451446533,0.1939137727022171,0.3090028166770935
7,3.0876970291137695,2.2974061965942383,0.18394505977630615,0.31899353861808777
8,2.9902894496917725,2.268207311630249,0.2451706975698471,0.328017920255661
9,2.87976336479187,2.2500455379486084,0.2503037452697754,0.33363258838653564
10,2.8837409019470215,2.261291027069092,0.2897273898124695,0.34246835112571716
11,2.844191551208496,2.2509114742279053,0.29956215620040894,0.3507598638534546
12,2.8622522354125977,2.2282493114471436,0.301252543926239,0.3607507646083832
13,2.851590633392334,2.216505527496338,0.2447023093700409,0.3622550070285797
14,2.7834789752960205,2.1842854022979736,0.31143438816070557,0.3643350303173065
15,2.733114004135132,2.229264736175537,0.2958850860595703,0.3719107210636139
16,2.73105788230896,2.1720528602600098,0.3407626450061798,0.37316834926605225
17,2.681286334991455,2.164996862411499,0.3501245677471161,0.3822784125804901
18,2.690277576446533,2.1956632137298584,0.3094955384731293,0.3822926878929138
19,2.651686906814575,2.1610379219055176,0.3585261404514313,0.3801446855068207
20,2.643078565597534,2.194413900375366,0.3205965459346771,0.38229140639305115
21,2.4847776889801025,2.17160701751709,0.38910341262817383,0.3807946443557739
22,2.386931896209717,2.19217586517334,0.4195151627063751,0.384154349565506
23,2.4521396160125732,2.1626741886138916,0.387418270111084,0.38388004899024963
24,2.496877908706665,2.1820871829986572,0.3787369132041931,0.3804820775985718
25,2.4198367595672607,2.1930878162384033,0.40447357296943665,0.3841859698295593
26,2.261676073074341,2.2133829593658447,0.43806061148643494,0.38208019733428955
27,2.6104607582092285,2.188382625579834,0.39695581793785095,0.3867330253124237
28,2.437687873840332,2.1705398559570312,0.39282384514808655,0.3879365622997284
29,2.369351387023926,2.1677043437957764,0.4149831533432007,0.38652271032333374
30,2.3414196968078613,2.1569979190826416,0.43333664536476135,0.38411054015159607
31,2.356743812561035,2.1829206943511963,0.4460650682449341,0.3845694959163666
32,2.437194347381592,2.2051920890808105,0.42340087890625,0.3832334876060486
33,2.3367531299591064,2.165473461151123,0.4413662850856781,0.3884068429470062
34,2.3897979259490967,2.1657886505126953,0.43695831298828125,0.387246698141098
35,2.459807872772217,2.191699504852295,0.4123842418193817,0.38638460636138916
36,2.2702057361602783,2.158780813217163,0.42635825276374817,0.3893713057041168
37,2.188183546066284,2.168699026107788,0.44175681471824646,0.39118143916130066
38,2.333388090133667,2.178483247756958,0.4319237470626831,0.3839086890220642
39,2.277965545654297,2.178086280822754,0.4382968246936798,0.3813222348690033
40,2.273045063018799,2.179933547973633,0.47089746594429016,0.3810866177082062
41,2.3047146797180176,2.201463460922241,0.43595167994499207,0.37813466787338257
42,2.090029239654541,2.224595785140991,0.48058831691741943,0.3743809759616852
43,2.126688241958618,2.214120388031006,0.47136300802230835,0.37363672256469727
44,2.071302652359009,2.2009694576263428,0.45707595348358154,0.38058093190193176
45,2.081367015838623,2.216280221939087,0.49742239713668823,0.37304794788360596
46,2.1206157207489014,2.2182133197784424,0.49199697375297546,0.36815449595451355
47,2.023984432220459,2.2422850131988525,0.520397424697876,0.3667988181114197
48,2.043522596359253,2.2328577041625977,0.5107100605964661,0.36416104435920715
49,2.119274854660034,2.2228808403015137,0.4688352346420288,0.3692326247692108
50,2.2387678623199463,2.2303333282470703,0.47682198882102966,0.3670279383659363
51,2.128850221633911,2.242662191390991,0.4918575882911682,0.366099089384079
52,2.1119165420532227,2.2369139194488525,0.4813448190689087,0.37170931696891785
53,2.095043420791626,2.2280235290527344,0.4914795458316803,0.3672444522380829
54,2.0354623794555664,2.2319893836975098,0.48378831148147583,0.36399585008621216
55,1.9726210832595825,2.245079278945923,0.5119248628616333,0.36581844091415405
56,1.9233657121658325,2.246951103210449,0.5093659162521362,0.3669458329677582
57,2.019209146499634,2.230416774749756,0.4939120411872864,0.3783562183380127
58,1.9971671104431152,2.267390251159668,0.5214309692382812,0.3603470027446747
59,1.9321725368499756,2.2564353942871094,0.5119211673736572,0.3593566417694092
60,2.0828442573547363,2.282736301422119,0.4929518699645996,0.34715691208839417
61,1.9940001964569092,2.273749351501465,0.5017853379249573,0.3558841645717621
62,2.039863109588623,2.266878604888916,0.5019989013671875,0.35969045758247375
63,1.9030227661132812,2.2765371799468994,0.5329304933547974,0.3581656217575073
64,1.9308691024780273,2.2502646446228027,0.5293248295783997,0.36311081051826477
65,2.0040738582611084,2.2401480674743652,0.5122079849243164,0.3636917173862457
66,1.9943954944610596,2.2347190380096436,0.5183823704719543,0.3636767268180847
67,1.9699593782424927,2.2562978267669678,0.5159667730331421,0.3639940917491913
68,1.9196282625198364,2.2585866451263428,0.5165584683418274,0.36149829626083374
69,1.9347023963928223,2.247572183609009,0.5161634087562561,0.3611052334308624
70,1.9040392637252808,2.2802352905273438,0.5000699162483215,0.3697810471057892
71,1.9090158939361572,2.2195019721984863,0.5378077626228333,0.378336638212204
72,1.9995688199996948,2.250138521194458,0.5082411170005798,0.36386483907699585
