epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.085807800292969,2.5410749912261963,0.019614826887845993,-0.016500670462846756
2,4.609618186950684,2.550704002380371,-0.03544986993074417,0.034756701439619064
3,4.3546295166015625,2.5616610050201416,0.0889645665884018,0.08922206610441208
4,4.178220748901367,2.564601182937622,0.12861064076423645,0.09913957864046097
5,4.057543754577637,2.5664238929748535,0.1486121267080307,0.1303500384092331
6,4.005746364593506,2.5176494121551514,0.16550198197364807,0.1511712670326233
7,3.8641271591186523,2.511272430419922,0.22714610397815704,0.16635842621326447
8,3.691014528274536,2.5350542068481445,0.25119349360466003,0.16942207515239716
9,3.6192643642425537,2.516624689102173,0.2830664813518524,0.17647778987884521
10,3.592780828475952,2.508665084838867,0.30210980772972107,0.1811792403459549
11,3.3586246967315674,2.556218385696411,0.37828224897384644,0.1857343167066574
12,3.3524205684661865,2.5111947059631348,0.3773094713687897,0.1931331753730774
13,3.4762628078460693,2.524559736251831,0.35848432779312134,0.18826411664485931
14,3.19827938079834,2.5332889556884766,0.3922654986381531,0.19308803975582123
15,3.2178966999053955,2.561209201812744,0.3895271420478821,0.18888495862483978
16,3.260373592376709,2.530775308609009,0.3955979645252228,0.19445042312145233
17,3.379817008972168,2.4816365242004395,0.338814377784729,0.19760479032993317
18,3.1346969604492188,2.5890302658081055,0.42298540472984314,0.20203262567520142
19,3.3427882194519043,2.490553379058838,0.39851126074790955,0.20051240921020508
20,3.004389524459839,2.5477309226989746,0.4259975254535675,0.20635707676410675
21,3.081421375274658,2.4889206886291504,0.4204772114753723,0.21749071776866913
22,2.9676005840301514,2.4642977714538574,0.42137694358825684,0.23523370921611786
23,3.0380663871765137,2.501892566680908,0.3996661901473999,0.2194163054227829
24,2.9591825008392334,2.531743288040161,0.44530609250068665,0.21843580901622772
25,2.8606960773468018,2.5203018188476562,0.4389563202857971,0.22489601373672485
26,3.158076047897339,2.3897531032562256,0.4127158224582672,0.23800154030323029
27,2.850890636444092,2.4532108306884766,0.455426961183548,0.2448519915342331
28,2.6602959632873535,2.5429303646087646,0.48431944847106934,0.23262517154216766
29,2.8089587688446045,2.3751277923583984,0.4602389633655548,0.24407021701335907
30,2.7652974128723145,2.426696538925171,0.4577690660953522,0.2531161606311798
31,2.584031820297241,2.464646816253662,0.479611873626709,0.24956189095973969
32,2.6902034282684326,2.4680185317993164,0.4748643636703491,0.24951720237731934
33,2.6770222187042236,2.348167657852173,0.4871427118778229,0.28127193450927734
34,2.639775514602661,2.3646578788757324,0.507756233215332,0.2731831967830658
35,2.652311086654663,2.3580970764160156,0.5198855996131897,0.27671366930007935
36,2.7030081748962402,2.300933837890625,0.4962533712387085,0.2903253436088562
37,2.562617063522339,2.3770484924316406,0.5320910215377808,0.2865142524242401
38,2.7373197078704834,2.3189821243286133,0.4884745180606842,0.2954016327857971
39,2.5909321308135986,2.3938658237457275,0.5143930315971375,0.2805502116680145
40,2.5728492736816406,2.3050544261932373,0.514063835144043,0.29489052295684814
41,2.473360776901245,2.324946165084839,0.5325680375099182,0.2941473126411438
42,2.5975239276885986,2.3681633472442627,0.5176177620887756,0.28339123725891113
43,2.515354871749878,2.2667348384857178,0.5148186683654785,0.31477034091949463
44,2.4840996265411377,2.3594086170196533,0.5388638973236084,0.2963685393333435
45,2.6035478115081787,2.3090267181396484,0.51931232213974,0.2971649765968323
46,2.2625067234039307,2.2799623012542725,0.5470677018165588,0.3107141852378845
47,2.4053094387054443,2.3397629261016846,0.5469059348106384,0.2980377674102783
48,2.5219011306762695,2.3076303005218506,0.5352839827537537,0.30786803364753723
49,2.4183192253112793,2.3819937705993652,0.5335714817047119,0.29363390803337097
50,2.379044532775879,2.3450639247894287,0.541239321231842,0.2941399812698364
51,2.331813335418701,2.274263620376587,0.5371184945106506,0.3166736662387848
52,2.4095540046691895,2.3103432655334473,0.5399534106254578,0.3101716637611389
53,2.475322723388672,2.278639793395996,0.531888484954834,0.3228638172149658
54,2.370030164718628,2.2278311252593994,0.5415424704551697,0.3373182415962219
55,2.5580227375030518,2.2733049392700195,0.5321670174598694,0.32707133889198303
56,2.4984636306762695,2.224266290664673,0.5252302885055542,0.3365911543369293
57,2.312481641769409,2.267789125442505,0.5705306529998779,0.3255195915699005
58,2.362586498260498,2.2765629291534424,0.5635066628456116,0.32309070229530334
59,2.317000150680542,2.218435525894165,0.567147970199585,0.3414453864097595
60,2.4204957485198975,2.2142741680145264,0.5547611117362976,0.34277570247650146
61,2.560666561126709,2.266073226928711,0.5453733205795288,0.3295252025127411
62,2.353823184967041,2.2484848499298096,0.557787299156189,0.3284163475036621
63,2.3683390617370605,2.2688796520233154,0.5530213117599487,0.3275916278362274
64,2.3165316581726074,2.2826437950134277,0.5493947267532349,0.32175925374031067
