epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7102038860321045,3.197441577911377,-0.004119273275136948,0.07827101647853851
2,3.379002571105957,2.8284003734588623,-0.052863623946905136,0.145390123128891
3,3.2224926948547363,2.747668743133545,0.0059087565168738365,0.2333574891090393
4,3.2074203491210938,2.7464163303375244,0.019375257194042206,0.32618770003318787
5,3.102384567260742,2.6634397506713867,0.09580791741609573,0.36889511346817017
6,3.0702807903289795,2.6267812252044678,0.07906384021043777,0.3859430253505707
7,2.976715564727783,2.564862012863159,0.14626100659370422,0.3990357220172882
8,2.864049196243286,2.4881653785705566,0.2158685028553009,0.40330880880355835
9,2.815742015838623,2.4549360275268555,0.21687522530555725,0.41914814710617065
10,2.828202486038208,2.3941073417663574,0.2061120569705963,0.43303877115249634
11,2.84427809715271,2.362100601196289,0.21203860640525818,0.43747255206108093
12,2.8080267906188965,2.3327319622039795,0.24741756916046143,0.4479389488697052
13,2.763941526412964,2.33040452003479,0.2401399165391922,0.45119547843933105
14,2.6442439556121826,2.2721965312957764,0.3030587136745453,0.45117825269699097
15,2.6759092807769775,2.301961898803711,0.2679412364959717,0.4528626501560211
16,2.6389269828796387,2.2533810138702393,0.318000465631485,0.4597192108631134
17,2.579869508743286,2.231431245803833,0.3356572687625885,0.46254682540893555
18,2.645742416381836,2.22986102104187,0.2816397249698639,0.47141730785369873
19,2.6232664585113525,2.2629008293151855,0.2862214148044586,0.4653341770172119
20,2.535362720489502,2.1896255016326904,0.37115782499313354,0.4666239321231842
21,2.413240432739258,2.2061970233917236,0.3721936047077179,0.4653293490409851
22,2.4324703216552734,2.1655869483947754,0.3648017942905426,0.47592929005622864
23,2.4870400428771973,2.154301881790161,0.3802354037761688,0.47430598735809326
24,2.3356435298919678,2.179802179336548,0.4227471351623535,0.46610695123672485
25,2.4443604946136475,2.2246384620666504,0.3881821036338806,0.4608285427093506
26,2.3870303630828857,2.2322797775268555,0.4095706045627594,0.4608536958694458
27,2.273442506790161,2.1927924156188965,0.42432311177253723,0.46574413776397705
28,2.331089496612549,2.1682567596435547,0.4200332462787628,0.4697546660900116
29,2.4576098918914795,2.2168378829956055,0.38857027888298035,0.4593616724014282
30,2.317591428756714,2.173283338546753,0.43735137581825256,0.4646387994289398
31,2.393810510635376,2.1590516567230225,0.41692039370536804,0.4743955135345459
32,2.332575559616089,2.2121148109436035,0.44306159019470215,0.46492427587509155
33,2.262847423553467,2.1807453632354736,0.44780388474464417,0.46900278329849243
34,2.260181427001953,2.15453839302063,0.44490301609039307,0.4775550365447998
35,2.145803928375244,2.1642770767211914,0.4820675849914551,0.4695238769054413
36,2.143278121948242,2.16245436668396,0.48010626435279846,0.46884337067604065
37,2.2529942989349365,2.197554588317871,0.459728866815567,0.4732495844364166
38,2.1761367321014404,2.1516475677490234,0.49571630358695984,0.47215771675109863
39,2.224841356277466,2.172713279724121,0.45706743001937866,0.4630591571331024
40,2.252248525619507,2.1992053985595703,0.4607352316379547,0.46422168612480164
41,2.0834617614746094,2.1825289726257324,0.47792714834213257,0.4632997512817383
42,2.103323221206665,2.1946167945861816,0.4857584536075592,0.46323055028915405
43,2.1143360137939453,2.1813178062438965,0.48435690999031067,0.4613141715526581
44,2.0323407649993896,2.231090784072876,0.5147956013679504,0.4537205100059509
45,1.9199150800704956,2.1666932106018066,0.5404917597770691,0.4669470489025116
46,2.1210379600524902,2.1960396766662598,0.5062426328659058,0.4771328866481781
47,2.1109275817871094,2.2009572982788086,0.5136125683784485,0.4669205844402313
48,2.1227567195892334,2.162430763244629,0.5052172541618347,0.46716201305389404
49,2.10980486869812,2.1730434894561768,0.4959139823913574,0.4697748124599457
50,2.0329573154449463,2.168306827545166,0.5254783034324646,0.4680293798446655
51,2.073079824447632,2.204340934753418,0.49709242582321167,0.45870471000671387
52,2.040025234222412,2.1675446033477783,0.5174305438995361,0.4679602086544037
53,2.0408921241760254,2.160648822784424,0.505511999130249,0.47212183475494385
54,2.0560951232910156,2.184147834777832,0.5201336145401001,0.4668174684047699
55,2.008582830429077,2.185443639755249,0.5373640060424805,0.46775975823402405
56,1.955971360206604,2.1924917697906494,0.5497115254402161,0.46638432145118713
57,2.016277313232422,2.183863878250122,0.534765362739563,0.4659855365753174
58,1.9934465885162354,2.184014081954956,0.5295615792274475,0.46832773089408875
59,1.9686574935913086,2.1589443683624268,0.5412266254425049,0.47472983598709106
60,1.969817876815796,2.1816298961639404,0.5253602862358093,0.46624985337257385
61,2.001732587814331,2.188579797744751,0.5404855608940125,0.4695940315723419
62,2.0326883792877197,2.1889350414276123,0.520270586013794,0.46545857191085815
63,1.8999353647232056,2.196284294128418,0.554164707660675,0.4610480070114136
64,1.8414920568466187,2.1633992195129395,0.5750038623809814,0.4741453230381012
65,1.893065094947815,2.1979761123657227,0.5584596991539001,0.4669750928878784
66,1.9852423667907715,2.1598451137542725,0.5527155995368958,0.47161176800727844
67,1.8859223127365112,2.183419704437256,0.5742358565330505,0.46732115745544434
68,1.9280327558517456,2.175746440887451,0.563498854637146,0.47136878967285156
69,1.9153079986572266,2.190725088119507,0.5461270213127136,0.4618535041809082
70,1.8967598676681519,2.203019618988037,0.5441808104515076,0.45848995447158813
71,1.923406958580017,2.2024455070495605,0.5554824471473694,0.4683252274990082
72,1.9183619022369385,2.1897635459899902,0.5755168199539185,0.46553346514701843
73,1.9172124862670898,2.2165777683258057,0.5712249875068665,0.45715901255607605
74,1.9704562425613403,2.1906180381774902,0.5407375693321228,0.46670421957969666
75,1.823973298072815,2.2043073177337646,0.5904959440231323,0.46150872111320496
76,1.8787981271743774,2.1788532733917236,0.5679476857185364,0.46906718611717224
77,1.872193694114685,2.2329225540161133,0.5758427977561951,0.4566636085510254
78,1.9242392778396606,2.1814801692962646,0.5598939061164856,0.46465250849723816
79,1.833605408668518,2.228691577911377,0.5692923665046692,0.46326008439064026
80,1.872877836227417,2.1961493492126465,0.5683371424674988,0.45965632796287537
81,1.754022479057312,2.216130256652832,0.5978326201438904,0.46081265807151794
82,1.805393934249878,2.205047845840454,0.5895413160324097,0.46351638436317444
83,1.888462781906128,2.1817727088928223,0.5708205699920654,0.46949464082717896
84,1.854132056236267,2.1502599716186523,0.5778080821037292,0.47529664635658264
85,1.8445099592208862,2.144562244415283,0.5765569806098938,0.48793095350265503
86,1.8892401456832886,2.137118339538574,0.5661323666572571,0.4844631850719452
87,1.7635358572006226,2.13684344291687,0.6097383499145508,0.48444855213165283
88,1.8910876512527466,2.175567626953125,0.5453000068664551,0.47196972370147705
89,1.8422133922576904,2.168471574783325,0.5725899934768677,0.47249650955200195
90,1.7968746423721313,2.189955234527588,0.6018320918083191,0.47665438055992126
91,1.862333059310913,2.1601171493530273,0.5647328495979309,0.47751590609550476
92,1.836911678314209,2.1711621284484863,0.5761749744415283,0.4761841893196106
93,1.8117029666900635,2.15405011177063,0.5838029980659485,0.4773596525192261
94,1.832797884941101,2.1413495540618896,0.5965421199798584,0.47762036323547363
95,1.7586427927017212,2.153136730194092,0.6118559837341309,0.4788427948951721
96,1.8894470930099487,2.15116548538208,0.6021410822868347,0.47906747460365295
97,1.8398650884628296,2.19555401802063,0.5683769583702087,0.47332021594047546
98,1.830765962600708,2.1723384857177734,0.6063060164451599,0.4818675220012665
99,1.8205947875976562,2.1164801120758057,0.5857387185096741,0.4869702458381653
100,1.838670015335083,2.191249370574951,0.5804345607757568,0.47146257758140564
101,1.7785329818725586,2.1539924144744873,0.5867140889167786,0.47789737582206726
102,1.8029476404190063,2.189519166946411,0.5956425666809082,0.47351810336112976
103,1.8391048908233643,2.1431140899658203,0.5826197862625122,0.4824579954147339
104,1.8391541242599487,2.1368045806884766,0.565333902835846,0.48253780603408813
105,1.7424649000167847,2.1523079872131348,0.5869425535202026,0.4825509190559387
106,1.771907925605774,2.1538288593292236,0.6069002151489258,0.4832014739513397
107,1.7334564924240112,2.126807928085327,0.5858842730522156,0.4908541440963745
108,1.7431992292404175,2.174030065536499,0.6179897785186768,0.4751985967159271
109,1.7385470867156982,2.190112590789795,0.6083736419677734,0.47102007269859314
110,1.8166664838790894,2.1686923503875732,0.5850274562835693,0.4762974977493286
111,1.766548752784729,2.165733575820923,0.5987023711204529,0.47583314776420593
112,1.7320032119750977,2.170346736907959,0.589881956577301,0.47620484232902527
113,1.792555570602417,2.1450247764587402,0.5886697173118591,0.47996214032173157
114,1.6970795392990112,2.1569371223449707,0.6039727330207825,0.4803626239299774
115,1.7889001369476318,2.194239616394043,0.5929449796676636,0.46714067459106445
116,1.731207251548767,2.164212942123413,0.6136295795440674,0.47509074211120605
117,1.6579679250717163,2.1624951362609863,0.6281406879425049,0.4777819514274597
