epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.2688961029052734,2.4755282402038574,-0.0043038176372647285,0.06313733756542206
2,3.0782675743103027,2.339873790740967,0.015012192539870739,0.20646490156650543
3,2.9292073249816895,2.28434681892395,0.018911510705947876,0.3139602243900299
4,2.918973445892334,2.253800630569458,0.017379701137542725,0.3509137034416199
5,2.8040575981140137,2.1915760040283203,0.13611969351768494,0.3571855425834656
6,2.807579517364502,2.160529851913452,0.13083916902542114,0.3542858064174652
7,2.7399563789367676,2.116119623184204,0.16329333186149597,0.36217495799064636
8,2.6344685554504395,2.0801408290863037,0.19121788442134857,0.3740910589694977
9,2.6708292961120605,2.0656545162200928,0.17744097113609314,0.38035544753074646
10,2.577606678009033,2.0154523849487305,0.24565725028514862,0.3967213034629822
11,2.5824222564697266,2.002617597579956,0.2209102213382721,0.40273380279541016
12,2.471348524093628,1.9851469993591309,0.30447593331336975,0.4079154431819916
13,2.430739641189575,1.9746955633163452,0.30393293499946594,0.41305479407310486
14,2.5173211097717285,1.9880776405334473,0.2701778709888458,0.42456427216529846
15,2.392129898071289,1.939488172531128,0.2964189052581787,0.43287184834480286
16,2.4500234127044678,1.9418048858642578,0.2800186276435852,0.44088709354400635
17,2.3150532245635986,1.9126840829849243,0.3590529263019562,0.45185762643814087
18,2.2002875804901123,1.8917040824890137,0.37763816118240356,0.4535093605518341
19,2.2346601486206055,1.8818325996398926,0.3540634512901306,0.4630565941333771
20,2.3221564292907715,1.8876827955245972,0.3566577732563019,0.4593927264213562
21,2.182302236557007,1.879319429397583,0.40217357873916626,0.45956987142562866
22,2.312631845474243,1.88766348361969,0.3413265645503998,0.46386757493019104
23,2.248837947845459,1.8797435760498047,0.3704482316970825,0.46719393134117126
24,2.1652259826660156,1.8567023277282715,0.4088209569454193,0.4758357107639313
25,2.1793603897094727,1.8443882465362549,0.39972010254859924,0.48119857907295227
26,2.1941285133361816,1.8387576341629028,0.40742191672325134,0.48478418588638306
27,2.1338953971862793,1.8554162979125977,0.40747278928756714,0.48068130016326904
