epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.696855545043945,3.194673776626587,0.011106302961707115,-0.04923257231712341
2,4.237601280212402,2.7777137756347656,-0.0074068340472877026,0.13996881246566772
3,4.009993076324463,2.700545072555542,0.06291092187166214,0.3136422336101532
4,3.873286008834839,2.647595167160034,0.10359006375074387,0.35184651613235474
5,3.839435577392578,2.5634605884552,0.11767014116048813,0.3631085157394409
6,3.684731960296631,2.5334436893463135,0.18313567340373993,0.36590689420700073
7,3.683110237121582,2.462920904159546,0.15414369106292725,0.3703238368034363
8,3.56168270111084,2.4706461429595947,0.18526741862297058,0.3644252419471741
9,3.519524097442627,2.4303348064422607,0.2080482542514801,0.36506322026252747
10,3.4118242263793945,2.4007210731506348,0.2728816270828247,0.37550705671310425
11,3.3607335090637207,2.404287338256836,0.30069974064826965,0.3803631067276001
12,3.373953342437744,2.3947877883911133,0.2867211401462555,0.3852024972438812
13,3.2760212421417236,2.360448122024536,0.3104545474052429,0.3881409764289856
14,3.309189558029175,2.384086847305298,0.3051023781299591,0.38952553272247314
15,3.1904115676879883,2.3560311794281006,0.29889166355133057,0.3950344920158386
16,3.100830554962158,2.3577654361724854,0.3363438546657562,0.3960804343223572
17,3.1047234535217285,2.3397085666656494,0.3254762291908264,0.397587388753891
18,3.087301731109619,2.353175401687622,0.35346201062202454,0.39321666955947876
19,2.804555892944336,2.354814291000366,0.39320290088653564,0.38365766406059265
20,2.9856293201446533,2.3976187705993652,0.35335785150527954,0.3782115876674652
21,3.0662384033203125,2.355916976928711,0.3660892844200134,0.38326096534729004
22,2.881412982940674,2.3531246185302734,0.3433897793292999,0.3843238949775696
23,2.886202812194824,2.3484199047088623,0.36957859992980957,0.38945701718330383
24,3.007861614227295,2.3382468223571777,0.36098623275756836,0.39212459325790405
25,2.6168644428253174,2.3367245197296143,0.4108293354511261,0.393190860748291
26,2.536410093307495,2.37080979347229,0.42999184131622314,0.3829038441181183
27,2.616283416748047,2.3873414993286133,0.41359055042266846,0.37687361240386963
28,2.842813730239868,2.3889832496643066,0.36160582304000854,0.3746916949748993
29,2.526345729827881,2.385528564453125,0.417034775018692,0.3758082985877991
30,2.745405912399292,2.4397470951080322,0.3617103695869446,0.3570321798324585
31,2.7137019634246826,2.4510388374328613,0.3759472072124481,0.3479824960231781
32,2.45558762550354,2.4705922603607178,0.45593637228012085,0.35002318024635315
33,2.4801859855651855,2.4229722023010254,0.44917091727256775,0.3608887791633606
34,2.689289093017578,2.427767038345337,0.4429004490375519,0.3615575432777405
35,2.7964000701904297,2.43764591217041,0.4064127802848816,0.36171042919158936
36,2.5654914379119873,2.429126262664795,0.42228591442108154,0.3657381534576416
37,2.1936304569244385,2.509185791015625,0.4988766610622406,0.3622688353061676
38,2.384087562561035,2.500971555709839,0.4436660706996918,0.34049686789512634
39,2.4116625785827637,2.4603047370910645,0.42828568816185,0.3565588593482971
40,2.4840645790100098,2.436256170272827,0.4202745854854584,0.36017927527427673
41,2.3145928382873535,2.4790029525756836,0.44749343395233154,0.36131924390792847
42,2.3256895542144775,2.546955108642578,0.4600033760070801,0.3472575545310974
43,2.3377177715301514,2.5215256214141846,0.44637903571128845,0.3511572778224945
44,2.234738349914551,2.511931896209717,0.48854318261146545,0.3499739468097687
45,2.253741979598999,2.558582305908203,0.4771193563938141,0.33595120906829834
46,2.2929742336273193,2.5404396057128906,0.48130127787590027,0.3394321799278259
47,2.3219385147094727,2.5719945430755615,0.47068488597869873,0.3294007182121277
48,2.3699023723602295,2.5718796253204346,0.4417855739593506,0.3259527087211609
49,2.199260950088501,2.6205477714538574,0.49504104256629944,0.32855403423309326
50,2.2167809009552,2.4686434268951416,0.48402220010757446,0.3548107445240021
