epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.733989953994751,3.633697032928467,0.013217523694038391,0.0482269711792469
2,3.4110357761383057,3.149552345275879,-0.024156751111149788,0.09455069154500961
3,3.341991662979126,3.164665937423706,0.025236669927835464,0.2082679569721222
4,3.237316846847534,3.023641586303711,0.071673683822155,0.27946117520332336
5,3.2165868282318115,2.9988441467285156,0.08631449192762375,0.32975202798843384
6,3.1618964672088623,2.943204164505005,0.137905091047287,0.3456752896308899
7,3.1237030029296875,2.9195141792297363,0.1622713953256607,0.384276807308197
8,3.0689752101898193,2.8534669876098633,0.17194247245788574,0.40288567543029785
9,3.041170120239258,2.7808666229248047,0.20383469760417938,0.41008979082107544
10,3.078864574432373,2.797884702682495,0.18395324051380157,0.42855435609817505
11,3.068035125732422,2.7332310676574707,0.18587292730808258,0.43198737502098083
12,3.004768133163452,2.690068244934082,0.20818862318992615,0.4422830641269684
13,2.9526782035827637,2.6666836738586426,0.2444925308227539,0.44618290662765503
14,2.9737350940704346,2.692871570587158,0.23103076219558716,0.4420291483402252
15,2.981837749481201,2.629317045211792,0.23885811865329742,0.44646939635276794
16,2.9679853916168213,2.6189703941345215,0.24639484286308289,0.4502628445625305
17,2.8872852325439453,2.535921096801758,0.27096444368362427,0.463610976934433
18,2.812617063522339,2.6132237911224365,0.3182518184185028,0.4677720367908478
19,2.845445156097412,2.513685464859009,0.30318304896354675,0.4704182744026184
20,2.7700135707855225,2.4746956825256348,0.35134485363960266,0.47698360681533813
21,2.817312002182007,2.455504894256592,0.3409285843372345,0.479614794254303
22,2.6724672317504883,2.395589828491211,0.3661421537399292,0.48316654562950134
23,2.6909523010253906,2.4280595779418945,0.35543930530548096,0.49078479409217834
24,2.75510573387146,2.4507253170013428,0.3605530261993408,0.49062874913215637
25,2.6857497692108154,2.4314258098602295,0.35823240876197815,0.5105080604553223
26,2.6615493297576904,2.311171293258667,0.3825589120388031,0.5106388330459595
27,2.7297563552856445,2.363053798675537,0.36258670687675476,0.5115881562232971
28,2.6309165954589844,2.334791421890259,0.37623363733291626,0.517041027545929
29,2.6314806938171387,2.319671630859375,0.38557422161102295,0.5105510950088501
30,2.581829071044922,2.425844430923462,0.405815452337265,0.5129247903823853
31,2.518106698989868,2.2484982013702393,0.4406099021434784,0.5195866823196411
32,2.5557820796966553,2.267686367034912,0.4192790389060974,0.5263256430625916
33,2.618107557296753,2.338959217071533,0.38195809721946716,0.5286431312561035
34,2.564091920852661,2.279754400253296,0.417634516954422,0.527376115322113
35,2.5722038745880127,2.3034045696258545,0.4124406576156616,0.5287973880767822
36,2.5533461570739746,2.2774815559387207,0.42059326171875,0.5326307415962219
37,2.517270088195801,2.248866558074951,0.42177245020866394,0.5318357944488525
38,2.5317180156707764,2.2499160766601562,0.4349689483642578,0.5332977175712585
39,2.4741358757019043,2.244145154953003,0.4460550844669342,0.5438292622566223
40,2.5097267627716064,2.295074701309204,0.43697723746299744,0.5254603624343872
41,2.453150749206543,2.3350324630737305,0.4230637550354004,0.5317527651786804
42,2.336582660675049,2.3192801475524902,0.49205002188682556,0.5298545360565186
43,2.4781341552734375,2.413123369216919,0.435895711183548,0.5215753316879272
44,2.3017897605895996,2.171015501022339,0.5113190412521362,0.5377849340438843
45,2.253662109375,2.1926019191741943,0.5017409920692444,0.5432080626487732
46,2.3437559604644775,2.2069005966186523,0.49166128039360046,0.5416011214256287
47,2.333191156387329,2.257779359817505,0.48433202505111694,0.5479803085327148
48,2.3130884170532227,2.1782541275024414,0.5028005242347717,0.540772020816803
49,2.41019606590271,2.2681212425231934,0.477611243724823,0.5383136868476868
50,2.193538188934326,2.1797542572021484,0.516329824924469,0.5392538905143738
51,2.226923942565918,2.2390172481536865,0.5224140882492065,0.5371114611625671
52,2.3360276222229004,2.2068018913269043,0.4988117814064026,0.5553604960441589
53,2.3429102897644043,2.1122965812683105,0.49948960542678833,0.5594162344932556
54,2.3515031337738037,2.169201135635376,0.5074701309204102,0.5421598553657532
55,2.3122682571411133,2.2539589405059814,0.4989432394504547,0.5500391125679016
56,2.194530487060547,2.1695098876953125,0.5312844514846802,0.5542490482330322
57,2.2287843227386475,2.2323484420776367,0.5149531364440918,0.5471290946006775
58,2.210310220718384,2.2110350131988525,0.5394668579101562,0.5474582314491272
59,2.341017723083496,2.1931068897247314,0.489593505859375,0.5457242131233215
60,2.1929385662078857,2.1638669967651367,0.5392104983329773,0.5532472133636475
61,1.9954833984375,2.1638052463531494,0.5677041411399841,0.545781135559082
62,2.1482908725738525,2.1300933361053467,0.5345763564109802,0.5500973463058472
63,2.124816417694092,2.235370397567749,0.543289840221405,0.5481235980987549
64,2.2214839458465576,2.156045913696289,0.5233979821205139,0.556100606918335
