epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.761477470397949,2.554248332977295,-0.004652584902942181,0.0791599452495575
2,4.3175740242004395,2.386510133743286,-0.02322136051952839,0.15663081407546997
3,4.220536231994629,2.356891632080078,0.03555189073085785,0.26685911417007446
4,4.178425312042236,2.326784610748291,0.03418748453259468,0.28803956508636475
5,4.1098175048828125,2.2992348670959473,0.05278494581580162,0.2921532094478607
6,3.8974714279174805,2.2882089614868164,0.147426038980484,0.29669293761253357
7,3.9276459217071533,2.237632989883423,0.17487534880638123,0.2956449091434479
8,3.8045177459716797,2.201240062713623,0.2396581619977951,0.31802287697792053
9,3.758678674697876,2.172651529312134,0.2214541733264923,0.32896819710731506
10,3.7357099056243896,2.1622703075408936,0.28980696201324463,0.32841068506240845
11,3.687136173248291,2.138836145401001,0.23035851120948792,0.34258437156677246
12,3.657362222671509,2.1232995986938477,0.2829294204711914,0.3507950007915497
13,3.3659496307373047,2.1242589950561523,0.36089369654655457,0.35942596197128296
14,3.5504205226898193,2.0867226123809814,0.2839621901512146,0.37126022577285767
15,3.4071147441864014,2.081345319747925,0.3235001862049103,0.3726535737514496
16,3.4050261974334717,2.059830665588379,0.33284544944763184,0.38284483551979065
17,3.38378643989563,2.052293300628662,0.3498363792896271,0.3865589499473572
18,3.379697322845459,2.0452024936676025,0.36126434803009033,0.38937026262283325
19,3.227426528930664,2.0387637615203857,0.3808427155017853,0.39350661635398865
20,3.321136951446533,2.033395290374756,0.36744070053100586,0.3942686915397644
21,3.0844569206237793,2.030376672744751,0.372588187456131,0.3962864577770233
22,3.0439605712890625,2.0406253337860107,0.36691293120384216,0.3925245404243469
23,3.087418556213379,2.031632661819458,0.3758258521556854,0.39534690976142883
24,2.9396917819976807,2.0274553298950195,0.40837371349334717,0.4025854468345642
25,2.959817886352539,2.021507978439331,0.38820523023605347,0.4006860554218292
26,2.920968770980835,2.018766164779663,0.40343496203422546,0.4020114243030548
27,2.928133726119995,2.0197606086730957,0.4061429798603058,0.4019494652748108
28,2.887747049331665,2.030221462249756,0.42427390813827515,0.3999456763267517
29,2.702385187149048,2.0250396728515625,0.4339047074317932,0.3989691436290741
30,2.533112049102783,2.030784845352173,0.4289785921573639,0.39887991547584534
31,2.85506010055542,2.014669895172119,0.372800350189209,0.40406161546707153
32,2.763733386993408,2.013655424118042,0.374087393283844,0.4053041338920593
33,2.6565089225769043,2.014634132385254,0.4497011601924896,0.40683713555336
34,2.6780245304107666,2.0125222206115723,0.4045092463493347,0.4072165787220001
35,2.5206851959228516,2.0055251121520996,0.4626566171646118,0.41057783365249634
36,2.7085564136505127,2.0057284832000732,0.4379231333732605,0.4118807911872864
37,2.7867226600646973,1.994540810585022,0.42656105756759644,0.41454434394836426
38,2.512174129486084,1.9964420795440674,0.4542873203754425,0.41337740421295166
39,2.575690269470215,2.0165421962738037,0.46289873123168945,0.40366822481155396
40,2.6266419887542725,2.016599178314209,0.4531841278076172,0.40492817759513855
41,2.6660664081573486,2.0270373821258545,0.4565503001213074,0.3998119831085205
42,2.5015690326690674,2.019624710083008,0.4507894217967987,0.404276967048645
43,2.6797735691070557,2.0147335529327393,0.42215409874916077,0.40707874298095703
44,2.4979960918426514,2.0127456188201904,0.4778267741203308,0.4066018760204315
45,2.48148512840271,2.0236566066741943,0.4627764821052551,0.4060830771923065
46,2.5526885986328125,1.9991847276687622,0.49016493558883667,0.4135309159755707
47,2.269867420196533,1.985787034034729,0.4754856824874878,0.4212298095226288
48,2.3459885120391846,1.9869952201843262,0.48383092880249023,0.4196097254753113
49,2.485809564590454,1.9915565252304077,0.4319811463356018,0.4186908006668091
50,2.340846300125122,1.9879024028778076,0.49663877487182617,0.41892653703689575
51,2.4589195251464844,1.9984415769577026,0.5010467171669006,0.42295053601264954
52,2.4423065185546875,1.9906284809112549,0.4859311580657959,0.4207439124584198
53,2.4344429969787598,2.0175540447235107,0.4729250967502594,0.41312044858932495
54,2.462007999420166,2.0011281967163086,0.5009206533432007,0.4149772524833679
55,2.3050105571746826,1.9844872951507568,0.5069284439086914,0.4223683774471283
56,2.415809154510498,1.9899625778198242,0.5077228546142578,0.421304851770401
57,2.381896495819092,1.984965443611145,0.4989239275455475,0.42381760478019714
58,2.4782073497772217,1.9915062189102173,0.5004794597625732,0.4185520112514496
59,2.318099021911621,1.9926884174346924,0.5044423341751099,0.41926124691963196
60,2.458936929702759,1.9869157075881958,0.5046019554138184,0.41942211985588074
61,2.416370391845703,1.995273232460022,0.5108128786087036,0.41780319809913635
62,2.2284252643585205,2.016026258468628,0.5397460460662842,0.40974217653274536
63,2.3395819664001465,2.0218820571899414,0.4992123544216156,0.4101178050041199
64,2.3248515129089355,2.0067062377929688,0.524245023727417,0.41480115056037903
65,2.186682939529419,2.0242955684661865,0.5266536474227905,0.41274407505989075
66,2.3223140239715576,2.015587329864502,0.5016255378723145,0.4095161259174347
67,2.2424352169036865,2.0067293643951416,0.5002842545509338,0.4135245382785797
68,2.6288559436798096,2.00533390045166,0.4692046344280243,0.4165503978729248
69,2.2500007152557373,1.9961594343185425,0.549451470375061,0.4205564260482788
70,2.282367706298828,1.9935455322265625,0.511384904384613,0.4196794927120209
71,2.2944233417510986,1.9904567003250122,0.5057744383811951,0.4185082018375397
72,2.3625590801239014,1.9914066791534424,0.5365014672279358,0.4176954925060272
73,2.2409369945526123,1.9923317432403564,0.5692615509033203,0.4179879128932953
74,2.2963449954986572,2.0024807453155518,0.5225818157196045,0.41780024766921997
75,2.1796932220458984,2.015977144241333,0.5342394113540649,0.4145272970199585
76,2.1266684532165527,2.0141563415527344,0.5561758279800415,0.41225260496139526
77,2.180683135986328,2.0140764713287354,0.5214927196502686,0.41013020277023315
78,2.2980613708496094,1.9985918998718262,0.5178347826004028,0.41502901911735535
79,2.1532044410705566,1.9974454641342163,0.5612180829048157,0.4165702164173126
80,2.149336099624634,2.017056465148926,0.549447774887085,0.41972774267196655
81,2.390021800994873,2.0011208057403564,0.5267401337623596,0.4205673336982727
82,2.2391412258148193,2.0128564834594727,0.5320205688476562,0.42186853289604187
83,2.454460859298706,2.016719341278076,0.5517184734344482,0.41657862067222595
84,2.1859116554260254,1.9841364622116089,0.5586922764778137,0.42405059933662415
85,2.226531744003296,1.9818001985549927,0.5391285419464111,0.4233280122280121
86,2.2030410766601562,1.9905763864517212,0.5395175814628601,0.4192652106285095
87,2.070263147354126,1.9993411302566528,0.5592130422592163,0.4187406003475189
88,2.0564112663269043,2.0190391540527344,0.5475386381149292,0.41456812620162964
89,2.0547385215759277,2.0126500129699707,0.5634273290634155,0.41613975167274475
90,2.13181471824646,2.0101869106292725,0.551624059677124,0.41528087854385376
91,2.2182397842407227,2.0121915340423584,0.5496726036071777,0.41593268513679504
92,2.122379779815674,1.992852807044983,0.5717911124229431,0.4228167235851288
93,2.143976926803589,2.014359951019287,0.5583246946334839,0.4176870882511139
94,2.22298264503479,2.0117218494415283,0.5636298060417175,0.41272035241127014
95,2.0100510120391846,2.017505407333374,0.5659799575805664,0.4104563593864441
96,2.1768171787261963,2.0365519523620605,0.5636563301086426,0.40757107734680176
97,1.9646422863006592,2.033595561981201,0.5959663391113281,0.4055697023868561
98,2.1522793769836426,2.045926809310913,0.5545200705528259,0.40839365124702454
99,2.57957124710083,2.034242630004883,0.5445637702941895,0.4032520055770874
100,2.318507432937622,2.047292947769165,0.527951717376709,0.40507960319519043
101,2.2492244243621826,2.033919095993042,0.5685678124427795,0.4077836573123932
102,2.17394757270813,2.017923593521118,0.5508554577827454,0.41087204217910767
103,2.109008312225342,2.054389715194702,0.5577187538146973,0.40548527240753174
104,2.028554677963257,2.044792890548706,0.5722920298576355,0.4020576775074005
105,2.3661723136901855,2.0442371368408203,0.5276361107826233,0.396791934967041
106,2.2607924938201904,2.035883665084839,0.545547366142273,0.3982222080230713
107,2.0135645866394043,2.0350379943847656,0.5789734721183777,0.40546104311943054
108,2.0025086402893066,2.0550589561462402,0.5636895895004272,0.4031486213207245
109,2.084130048751831,2.0354652404785156,0.5803278684616089,0.4051167666912079
110,1.860086441040039,2.022709846496582,0.5795307755470276,0.41373926401138306
111,2.022841691970825,2.027287006378174,0.5869680643081665,0.4064984917640686
112,1.943249225616455,2.0487172603607178,0.5963822603225708,0.4009803533554077
113,2.0887675285339355,2.043783187866211,0.5890078544616699,0.40186432003974915
114,1.8473565578460693,2.0574100017547607,0.6348389387130737,0.40345504879951477
115,2.1955113410949707,2.0358152389526367,0.5567938685417175,0.40280482172966003
116,1.9189809560775757,2.0683107376098633,0.6187480092048645,0.4028432071208954
117,2.135683298110962,2.0454936027526855,0.5543335676193237,0.4074433445930481
118,1.9059371948242188,2.0393500328063965,0.5875194668769836,0.4079991579055786
119,2.008280038833618,2.021700620651245,0.5887438654899597,0.4082568287849426
120,1.980573058128357,2.033813714981079,0.5863221883773804,0.4066532254219055
121,2.0202383995056152,2.019547700881958,0.573026716709137,0.4122667908668518
122,2.0683131217956543,2.0192952156066895,0.6050639748573303,0.40910014510154724
123,2.09991192817688,2.0603909492492676,0.5796167254447937,0.4079917073249817
124,2.0653278827667236,2.017411470413208,0.5822937488555908,0.41594016551971436
125,1.9175783395767212,2.024059295654297,0.6007031202316284,0.4113346338272095
126,2.13663649559021,2.0459141731262207,0.5777090787887573,0.4034408926963806
127,2.017747402191162,2.04518461227417,0.5866001844406128,0.4108331799507141
128,2.0649218559265137,2.0306241512298584,0.5776368379592896,0.405911922454834
129,1.9047305583953857,2.042231321334839,0.5811905264854431,0.40408775210380554
130,2.0103564262390137,2.0414774417877197,0.5897338390350342,0.4000738561153412
131,2.0600273609161377,2.058013439178467,0.581790030002594,0.4007840156555176
132,1.8437334299087524,2.062729597091675,0.5945780873298645,0.4057616591453552
133,1.9210025072097778,2.021158456802368,0.572117269039154,0.4122236669063568
134,2.126610517501831,2.01875901222229,0.576529860496521,0.4105309247970581
135,2.0509114265441895,2.0419106483459473,0.5748026967048645,0.3995405435562134
136,1.8484821319580078,2.0287299156188965,0.6052723526954651,0.40598440170288086
137,1.9614136219024658,2.021449565887451,0.5736175775527954,0.41562166810035706
138,1.9423434734344482,2.0157246589660645,0.5997264385223389,0.4117546081542969
139,1.9378714561462402,2.031296968460083,0.5942956805229187,0.4094386100769043
140,1.9012975692749023,2.0292365550994873,0.6189072132110596,0.4105615019798279
141,1.9775470495224,2.024775266647339,0.5957092642784119,0.4140969514846802
142,1.9780462980270386,2.0409069061279297,0.5801600217819214,0.4065210819244385
143,1.987852692604065,2.047870635986328,0.5654045939445496,0.4085618555545807
144,2.034587860107422,2.0282771587371826,0.5969119668006897,0.40649157762527466
145,2.1038150787353516,2.0547878742218018,0.6207249760627747,0.38902077078819275
146,2.1744768619537354,2.049053430557251,0.5783470273017883,0.399098664522171
147,1.9691470861434937,2.0394303798675537,0.6015098094940186,0.40952861309051514
148,2.005943775177002,2.049704074859619,0.584388017654419,0.40761426091194153
149,1.9389578104019165,2.0487735271453857,0.6151557564735413,0.40880221128463745
150,1.9739474058151245,2.0528883934020996,0.5734142065048218,0.40799716114997864
151,1.9436306953430176,2.038358449935913,0.6140046715736389,0.40892916917800903
152,1.9164180755615234,2.039485454559326,0.6121091842651367,0.4091576039791107
153,1.9873496294021606,2.0145981311798096,0.5916271805763245,0.4105222523212433
154,1.8501492738723755,2.028795003890991,0.6111754775047302,0.40863746404647827
155,1.9305574893951416,2.030022382736206,0.6205249428749084,0.4115605652332306
156,2.0563061237335205,2.0193095207214355,0.5961036086082458,0.4118274748325348
157,1.9155731201171875,2.0309081077575684,0.613466739654541,0.41792649030685425
158,1.8405834436416626,2.022991418838501,0.6088381409645081,0.4099331498146057
159,2.115689992904663,2.009502649307251,0.5865058898925781,0.41286277770996094
160,1.8469682931900024,2.046950340270996,0.6236670017242432,0.41458624601364136
161,1.9120324850082397,2.0153353214263916,0.5948255658149719,0.4145134687423706
162,1.8300607204437256,2.0099151134490967,0.6361806392669678,0.41819754242897034
163,1.8323736190795898,2.0060510635375977,0.607587456703186,0.4194088280200958
164,1.724357008934021,2.0258665084838867,0.634465754032135,0.41158005595207214
165,1.9600385427474976,2.039402484893799,0.6065402626991272,0.4014418125152588
166,2.1716928482055664,2.04166841506958,0.6058584451675415,0.3965698480606079
167,2.0656235218048096,2.0408775806427,0.5953463912010193,0.40089690685272217
168,1.7906110286712646,2.0326356887817383,0.6431064009666443,0.4160569906234741
169,1.9104663133621216,2.0364763736724854,0.6150243282318115,0.4148205816745758
170,1.849071741104126,2.0158495903015137,0.6077762246131897,0.411730021238327
171,1.8852044343948364,2.0138750076293945,0.624521017074585,0.417814701795578
172,1.9192452430725098,2.026541233062744,0.5874869227409363,0.4204918444156647
173,1.8700653314590454,2.0067005157470703,0.6065525412559509,0.4149635434150696
174,1.8681873083114624,2.032076835632324,0.5899431109428406,0.4081111252307892
175,1.772546648979187,2.0336833000183105,0.6205084919929504,0.40325018763542175
176,1.9075210094451904,2.036226987838745,0.6394074559211731,0.4017984867095947
177,1.8794934749603271,2.025968313217163,0.5947953462600708,0.4140172302722931
178,2.0237772464752197,2.0234193801879883,0.606157660484314,0.4083980321884155
179,1.9983376264572144,2.0233843326568604,0.6066644191741943,0.41116631031036377
180,2.0347938537597656,2.0270776748657227,0.6146318316459656,0.4086918830871582
181,1.737282633781433,2.0338258743286133,0.6453531980514526,0.40648552775382996
182,1.8962258100509644,2.0161120891571045,0.5881209969520569,0.4191138744354248
183,1.9185364246368408,2.0137248039245605,0.599311351776123,0.4188975989818573
184,1.9111696481704712,2.013685703277588,0.5995728969573975,0.4163743257522583
185,2.024170398712158,2.0015206336975098,0.6162974238395691,0.4219660758972168
186,1.8460122346878052,1.9991323947906494,0.6241377592086792,0.43032628297805786
187,1.7376012802124023,2.019012928009033,0.6471525430679321,0.42500224709510803
188,1.7960379123687744,2.0323636531829834,0.6477983593940735,0.41162168979644775
189,1.88894784450531,2.036072015762329,0.6180415749549866,0.4050305485725403
190,1.9189153909683228,2.0249526500701904,0.631342887878418,0.4199613034725189
191,1.818898320198059,2.021376848220825,0.6367440819740295,0.4194972515106201
192,1.8507299423217773,2.019763231277466,0.6199201345443726,0.4247283637523651
193,1.892640471458435,2.045363664627075,0.603865385055542,0.42580148577690125
194,1.9595023393630981,2.00071120262146,0.6135464906692505,0.4207433760166168
195,1.884110689163208,2.0120511054992676,0.6290930509567261,0.4125273823738098
196,1.7336337566375732,2.002394199371338,0.6407448053359985,0.4175199270248413
197,1.9412200450897217,2.0073204040527344,0.6030644774436951,0.4248349666595459
198,1.747603416442871,2.0124998092651367,0.6652946472167969,0.4263456463813782
199,1.9227893352508545,1.9878641366958618,0.6273784041404724,0.4254995584487915
200,1.7845574617385864,2.0043108463287354,0.6606267094612122,0.42757514119148254
201,2.0205695629119873,2.0305137634277344,0.6238001585006714,0.4079854488372803
202,2.032428026199341,2.063821315765381,0.6026912331581116,0.410915344953537
203,1.8037537336349487,2.0354092121124268,0.6407485604286194,0.40936583280563354
204,1.8227776288986206,2.048659563064575,0.6432962417602539,0.4050893783569336
205,1.9158114194869995,2.0304887294769287,0.6306108236312866,0.40870946645736694
206,1.7233422994613647,2.0459399223327637,0.6309120655059814,0.41010618209838867
207,1.987782597541809,2.0143134593963623,0.6037620902061462,0.4127112030982971
208,1.8185254335403442,2.032078742980957,0.6332916617393494,0.41293516755104065
209,2.256988048553467,1.9985440969467163,0.6162169575691223,0.4190433919429779
210,1.758841872215271,1.9907183647155762,0.6300933957099915,0.4264099895954132
211,1.9544326066970825,2.008080005645752,0.6257261633872986,0.4243660867214203
212,1.8137215375900269,2.0093698501586914,0.6190635561943054,0.4198112487792969
213,2.0047342777252197,2.0150911808013916,0.6198037266731262,0.4131838381290436
214,1.9342275857925415,1.9809097051620483,0.6141166687011719,0.4261792004108429
215,1.911172866821289,2.009188413619995,0.6219491958618164,0.42822274565696716
216,1.8656917810440063,1.989505648612976,0.6397429704666138,0.4278458058834076
217,1.891826868057251,1.9863450527191162,0.6519634127616882,0.4256528317928314
218,1.923087239265442,2.0281667709350586,0.6148483157157898,0.4205394983291626
219,1.8936346769332886,2.004647731781006,0.6067183613777161,0.421883761882782
220,1.8613327741622925,2.0374398231506348,0.6418864130973816,0.4080396592617035
221,1.9015772342681885,2.045175075531006,0.6375250220298767,0.407652884721756
222,1.9321967363357544,2.0201282501220703,0.6433911919593811,0.41056308150291443
223,1.8711953163146973,2.0379650592803955,0.6475633382797241,0.41117045283317566
224,1.8184610605239868,2.0470542907714844,0.6462917923927307,0.4112544357776642
225,1.8461929559707642,2.028968095779419,0.6403335332870483,0.4204198122024536
226,1.8386017084121704,2.0409960746765137,0.6416071653366089,0.41693437099456787
227,1.847375512123108,2.025925874710083,0.637987494468689,0.41314783692359924
228,1.7842837572097778,2.025576591491699,0.6255177855491638,0.4093615710735321
229,1.7566747665405273,2.0028340816497803,0.6581228375434875,0.4148542284965515
230,1.921114444732666,2.0293421745300293,0.5894632935523987,0.4165152907371521
231,1.9460175037384033,2.031503915786743,0.6318037509918213,0.4047222435474396
232,1.784112811088562,2.0426013469696045,0.6276928186416626,0.41099217534065247
233,1.7923864126205444,2.012247085571289,0.6348094940185547,0.4191094636917114
234,1.8161767721176147,2.0010125637054443,0.6430625319480896,0.4221956431865692
235,1.7425345182418823,2.002530336380005,0.6313918828964233,0.4190158247947693
236,1.80181884765625,1.996073842048645,0.6178337931632996,0.4234611690044403
237,1.6394283771514893,1.9986066818237305,0.6446439623832703,0.4227902889251709
238,1.7641781568527222,2.01107120513916,0.6534405946731567,0.4200340211391449
239,1.69893217086792,1.9919276237487793,0.6591246128082275,0.4313446283340454
240,1.8234612941741943,2.0236315727233887,0.6576431393623352,0.4274887144565582
241,1.7608627080917358,1.996525526046753,0.6313162446022034,0.42877718806266785
242,1.83491849899292,1.9930014610290527,0.6123937368392944,0.4294355511665344
243,1.7259682416915894,2.0027527809143066,0.6439040303230286,0.4245401620864868
244,1.6947643756866455,1.9993537664413452,0.626448392868042,0.42865094542503357
245,1.7812103033065796,2.012159585952759,0.6377148032188416,0.4165218472480774
246,1.8533446788787842,1.9999462366104126,0.6329991221427917,0.42000001668930054
247,1.7038336992263794,1.988978624343872,0.6578857898712158,0.42792651057243347
248,1.8241281509399414,1.981324553489685,0.6378923058509827,0.42949140071868896
249,1.7934564352035522,1.9973548650741577,0.628065824508667,0.4305807650089264
250,1.9579864740371704,1.9772534370422363,0.6276353597640991,0.4316289722919464
251,1.8223977088928223,1.9954462051391602,0.6107660531997681,0.4241017699241638
252,1.5201725959777832,1.9927407503128052,0.6679413914680481,0.4322677254676819
253,1.732322096824646,2.0017642974853516,0.6566680073738098,0.4237762987613678
