epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.6364476680755615,3.2307705879211426,-0.036152277141809464,0.09462889283895493
2,3.4268360137939453,2.9308032989501953,0.014016854576766491,0.18373943865299225
3,3.2448127269744873,2.78145170211792,0.0625092014670372,0.2843402326107025
4,3.186145544052124,2.7356772422790527,0.058771517127752304,0.32362765073776245
5,3.0327582359313965,2.6305172443389893,0.1895643025636673,0.3328123092651367
6,2.981102466583252,2.5954315662384033,0.21833918988704681,0.3360580503940582
7,2.8990745544433594,2.573730945587158,0.2468416541814804,0.33237165212631226
8,2.933262586593628,2.5686895847320557,0.23421664535999298,0.3363022804260254
9,2.752411127090454,2.534484386444092,0.30653390288352966,0.34126171469688416
10,2.727649688720703,2.4945435523986816,0.3320908546447754,0.3503590226173401
11,2.7498860359191895,2.5011045932769775,0.29669517278671265,0.3539768159389496
12,2.754828453063965,2.4744198322296143,0.28705209493637085,0.3675181567668915
13,2.626373767852783,2.5257840156555176,0.3342845141887665,0.3681325912475586
14,2.567911148071289,2.4447057247161865,0.37617093324661255,0.3797893524169922
15,2.4658689498901367,2.4377708435058594,0.41848692297935486,0.3798322379589081
16,2.7124991416931152,2.481987714767456,0.3273738920688629,0.37792280316352844
17,2.4584498405456543,2.417487382888794,0.39075204730033875,0.390157550573349
18,2.4912376403808594,2.427328109741211,0.39650532603263855,0.3925769329071045
19,2.477808713912964,2.42069673538208,0.3735008239746094,0.39059218764305115
20,2.5302066802978516,2.46744704246521,0.367892324924469,0.3882956802845001
21,2.364384889602661,2.406395435333252,0.41695907711982727,0.3970041275024414
22,2.349332094192505,2.4134531021118164,0.4282209873199463,0.396789014339447
23,2.39599347114563,2.4289350509643555,0.423012375831604,0.4004954695701599
24,2.297517776489258,2.387794017791748,0.455679327249527,0.4055057466030121
25,2.292933464050293,2.3849735260009766,0.45014646649360657,0.4074534475803375
26,2.403989553451538,2.3957014083862305,0.4243021309375763,0.41276925802230835
27,2.2606937885284424,2.368943214416504,0.45698845386505127,0.4121607542037964
28,2.366126298904419,2.3911502361297607,0.4384426772594452,0.4121437966823578
29,2.4288673400878906,2.3824899196624756,0.4267522990703583,0.41553613543510437
30,2.321058988571167,2.3608222007751465,0.43118301033973694,0.4178544282913208
31,2.2764689922332764,2.399954319000244,0.47665053606033325,0.41296249628067017
32,2.2956111431121826,2.3746161460876465,0.4490746259689331,0.4175519049167633
33,2.1899473667144775,2.3539340496063232,0.4777759611606598,0.4236178696155548
34,2.2104954719543457,2.3424699306488037,0.46631890535354614,0.4249832034111023
35,2.27286696434021,2.3922948837280273,0.46860137581825256,0.4217070937156677
36,2.2537128925323486,2.3322651386260986,0.45267540216445923,0.4323574900627136
37,2.2777259349823,2.3317580223083496,0.4633813500404358,0.4332890510559082
38,2.1807756423950195,2.347501754760742,0.456158310174942,0.4266050457954407
39,2.2894797325134277,2.4384119510650635,0.4780094027519226,0.4140012264251709
40,2.1466925144195557,2.3367042541503906,0.5102941393852234,0.4271566569805145
41,2.115074634552002,2.350759983062744,0.5045021772384644,0.42473194003105164
42,2.0979645252227783,2.3584675788879395,0.5073063969612122,0.4253571331501007
43,2.0954203605651855,2.381457805633545,0.524939239025116,0.41949453949928284
44,2.1400485038757324,2.365647792816162,0.487200528383255,0.4214966595172882
45,2.1116294860839844,2.3580658435821533,0.494221955537796,0.42319002747535706
46,2.169365167617798,2.388951063156128,0.4922958314418793,0.4140118658542633
47,2.156763792037964,2.38084077835083,0.481453001499176,0.41579461097717285
48,2.0297024250030518,2.378678560256958,0.5281214714050293,0.4179189205169678
49,2.012866258621216,2.365128993988037,0.5183971524238586,0.4209982454776764
50,2.070563316345215,2.3071630001068115,0.5504546165466309,0.438552588224411
51,2.1995112895965576,2.3658318519592285,0.4957503378391266,0.4257129430770874
52,2.2488534450531006,2.3259496688842773,0.4662977457046509,0.4319876730442047
