epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7310962677001953,3.4911203384399414,-0.008986142463982105,0.04032118245959282
2,3.4786217212677,3.08276629447937,0.0025460573378950357,0.1564151793718338
3,3.3171229362487793,2.9448764324188232,0.055704839527606964,0.30216607451438904
4,3.208865165710449,2.840546131134033,0.11572032421827316,0.3664896786212921
5,3.1922659873962402,2.8019297122955322,0.12764331698417664,0.4072112739086151
6,3.098215103149414,2.6729888916015625,0.17191265523433685,0.42545533180236816
7,3.053903341293335,2.588895797729492,0.19940613210201263,0.43805840611457825
8,2.959317684173584,2.5067732334136963,0.24656711518764496,0.4461369216442108
9,3.0985400676727295,2.5419492721557617,0.2053559422492981,0.45580899715423584
10,3.0365407466888428,2.449702262878418,0.24453838169574738,0.46255776286125183
11,2.970829486846924,2.4317870140075684,0.26662567257881165,0.46966552734375
12,2.8541295528411865,2.3627612590789795,0.3245011866092682,0.477609246969223
13,2.815748929977417,2.3251564502716064,0.32372409105300903,0.48232704401016235
14,2.8452260494232178,2.3106706142425537,0.3181593716144562,0.488288938999176
15,2.7515461444854736,2.2520132064819336,0.3566035032272339,0.49464792013168335
16,2.6819398403167725,2.2357590198516846,0.38802045583724976,0.4988451302051544
17,2.7321386337280273,2.2439095973968506,0.3872283697128296,0.5008276700973511
18,2.6975748538970947,2.225076675415039,0.38574278354644775,0.5068672299385071
19,2.576404333114624,2.190944194793701,0.40816718339920044,0.5160565376281738
20,2.6601028442382812,2.1629881858825684,0.39770200848579407,0.5241242051124573
21,2.463467836380005,2.1448428630828857,0.44906145334243774,0.5258708000183105
22,2.6563823223114014,2.1357080936431885,0.39866042137145996,0.5286133885383606
23,2.4338409900665283,2.1331734657287598,0.46085983514785767,0.5320413112640381
24,2.467588186264038,2.09232234954834,0.45296186208724976,0.5352843999862671
25,2.403249502182007,2.084906816482544,0.4521307945251465,0.5400598645210266
26,2.3895366191864014,2.1318233013153076,0.4583583176136017,0.5385691523551941
27,2.397794246673584,2.1128814220428467,0.47096747159957886,0.5403177738189697
28,2.3813343048095703,2.0906004905700684,0.4687143862247467,0.541736900806427
29,2.394392251968384,2.0909910202026367,0.44721999764442444,0.543397068977356
30,2.370245933532715,2.09692645072937,0.438435822725296,0.5449261665344238
31,2.279974937438965,2.0555076599121094,0.5144352316856384,0.5452326536178589
32,2.3778493404388428,2.086313247680664,0.46821603178977966,0.5447366237640381
33,2.3826026916503906,2.071544885635376,0.4795093536376953,0.5436204075813293
34,2.365687608718872,2.068033218383789,0.495505154132843,0.5433460474014282
35,2.23650860786438,2.0868477821350098,0.5168071389198303,0.5384432673454285
36,2.2207047939300537,2.0861854553222656,0.5083183646202087,0.5400546193122864
37,2.2240447998046875,2.0847737789154053,0.5153557062149048,0.5402359366416931
38,2.292243003845215,2.099533796310425,0.4938487410545349,0.5405880212783813
39,2.2496025562286377,2.1216208934783936,0.48904794454574585,0.5405647158622742
40,2.2236979007720947,2.075629711151123,0.5232804417610168,0.5384315848350525
41,2.172393321990967,2.088219165802002,0.5065886378288269,0.5436263084411621
42,2.2358086109161377,2.0783605575561523,0.4920186698436737,0.5425340533256531
43,2.2007436752319336,2.0748515129089355,0.5078420639038086,0.5416184663772583
44,2.1140244007110596,2.104261875152588,0.5437883138656616,0.5402827262878418
45,2.168041467666626,2.071002960205078,0.5281866192817688,0.5431437492370605
46,2.150484800338745,2.081634521484375,0.5290550589561462,0.5414921045303345
47,2.2141621112823486,2.0843141078948975,0.5125691890716553,0.5434190034866333
48,2.183997631072998,2.1119565963745117,0.5138545036315918,0.541517972946167
49,2.140636682510376,2.0903289318084717,0.5447442531585693,0.5400021076202393
50,2.2023000717163086,2.10210919380188,0.5191338658332825,0.540376603603363
51,2.0773730278015137,2.0790860652923584,0.5251971483230591,0.5412541031837463
52,2.131404399871826,2.098621129989624,0.5260636806488037,0.5414186716079712
53,2.1779472827911377,2.0809578895568848,0.5305184721946716,0.5414772629737854
54,2.156348943710327,2.082028865814209,0.5065202713012695,0.5406489372253418
55,2.070497512817383,2.095060348510742,0.5542609691619873,0.5409295558929443
56,2.0728397369384766,2.088150978088379,0.5411747694015503,0.5420284271240234
57,2.0006396770477295,2.098897695541382,0.5535847544670105,0.5479890704154968
58,2.026994228363037,2.0529139041900635,0.5694444179534912,0.548857569694519
59,2.010578155517578,2.0733511447906494,0.5657945275306702,0.5458667278289795
60,2.0088634490966797,2.1076741218566895,0.5692968368530273,0.5446196794509888
61,2.019890069961548,2.0601084232330322,0.5702941417694092,0.5472849011421204
62,1.9643182754516602,2.0758090019226074,0.5704415440559387,0.5471947193145752
63,2.001042127609253,2.0852890014648438,0.5585785508155823,0.5463802814483643
64,1.9515438079833984,2.075784206390381,0.5765787959098816,0.5432857871055603
65,1.8005892038345337,2.053567409515381,0.6103264689445496,0.5495454668998718
66,1.9226150512695312,2.053619384765625,0.5918717980384827,0.5516203045845032
