epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.47554874420166,3.4906461238861084,-0.027972307056188583,0.10551263391971588
2,3.126254081726074,3.059946060180664,0.06632067263126373,0.17416003346443176
3,3.0153615474700928,2.998918056488037,0.045348092913627625,0.3306867778301239
4,2.99450421333313,2.9420828819274902,0.08321254700422287,0.38542211055755615
5,2.939110517501831,2.8838136196136475,0.10649757832288742,0.398379385471344
6,2.8316571712493896,2.773550033569336,0.15646877884864807,0.4099345803260803
7,2.7633845806121826,2.6997601985931396,0.20721577107906342,0.4242788553237915
8,2.66265869140625,2.5858633518218994,0.24019818007946014,0.4300984740257263
9,2.5956339836120605,2.5075788497924805,0.3037598431110382,0.4417383372783661
10,2.6345055103302,2.4774794578552246,0.2822258770465851,0.4487903118133545
11,2.572613477706909,2.452576160430908,0.2772861123085022,0.45267829298973083
12,2.4716992378234863,2.4358952045440674,0.3334566056728363,0.4593486487865448
13,2.479421615600586,2.4049901962280273,0.31378480792045593,0.4684593975543976
14,2.425839900970459,2.4048924446105957,0.35694223642349243,0.47920987010002136
15,2.387526512145996,2.338510274887085,0.3812088072299957,0.48945021629333496
16,2.485361337661743,2.3512213230133057,0.34383976459503174,0.4923291504383087
17,2.3777148723602295,2.3337039947509766,0.3731193542480469,0.49976933002471924
18,2.3733150959014893,2.276806116104126,0.34581685066223145,0.5033777952194214
19,2.3682172298431396,2.3071722984313965,0.4052836000919342,0.5101672410964966
20,2.2893576622009277,2.2541556358337402,0.38698944449424744,0.5166761875152588
21,2.382467269897461,2.251540184020996,0.38139528036117554,0.5166874527931213
22,2.3981006145477295,2.2671122550964355,0.38110223412513733,0.5134164094924927
23,2.372058868408203,2.2708187103271484,0.3988015949726105,0.5224483013153076
24,2.3524837493896484,2.2417521476745605,0.373822420835495,0.5245545506477356
25,2.2709362506866455,2.2247493267059326,0.40626585483551025,0.5219887495040894
26,2.24591326713562,2.2102010250091553,0.4426831603050232,0.5285997986793518
27,2.2004051208496094,2.2066681385040283,0.42615029215812683,0.5199127793312073
28,2.1703524589538574,2.2097959518432617,0.42451879382133484,0.5212177634239197
29,2.227297306060791,2.1963210105895996,0.4407619535923004,0.5245444178581238
30,2.1388633251190186,2.184760332107544,0.4752840995788574,0.5306601524353027
31,2.204042434692383,2.248575210571289,0.43748238682746887,0.5292201638221741
32,2.1298365592956543,2.1794016361236572,0.4669637382030487,0.5312132239341736
33,2.1453895568847656,2.172581195831299,0.434122771024704,0.5307628512382507
34,2.1370954513549805,2.1790971755981445,0.4478849768638611,0.5322049260139465
35,2.097121000289917,2.180478572845459,0.45528319478034973,0.5283660888671875
36,2.0858561992645264,2.1808900833129883,0.4695417881011963,0.5270050764083862
37,2.1719343662261963,2.2331862449645996,0.48328888416290283,0.5278592705726624
38,2.096920967102051,2.1841015815734863,0.473375529050827,0.5273634791374207
39,2.1308393478393555,2.19588303565979,0.46229246258735657,0.5236965417861938
40,2.104156970977783,2.191502809524536,0.4790572226047516,0.5244976878166199
41,1.9888076782226562,2.1569294929504395,0.5022805333137512,0.5351716876029968
42,1.9423677921295166,2.1495327949523926,0.5161661505699158,0.537388801574707
43,2.0333008766174316,2.176449775695801,0.5082597136497498,0.5340758562088013
44,1.9690755605697632,2.1589622497558594,0.4946630299091339,0.5351754426956177
45,1.9650332927703857,2.1822969913482666,0.49335432052612305,0.5263421535491943
46,1.9351989030838013,2.18582820892334,0.5183460116386414,0.5255129337310791
47,2.0341737270355225,2.1869394779205322,0.4818311333656311,0.525417685508728
48,2.0411534309387207,2.1769981384277344,0.48599860072135925,0.5283825993537903
49,1.8824154138565063,2.1829700469970703,0.5325525999069214,0.5277119874954224
50,1.9442483186721802,2.1661269664764404,0.5303725600242615,0.5329360961914062
51,1.9302327632904053,2.1573052406311035,0.5310415625572205,0.535210371017456
52,1.9096945524215698,2.158118486404419,0.5298121571540833,0.5369341373443604
53,1.9844701290130615,2.151393175125122,0.5200279355049133,0.5367975234985352
54,1.939764380455017,2.1587274074554443,0.5184417963027954,0.5363197326660156
55,1.8364883661270142,2.2157418727874756,0.5544140338897705,0.5302823185920715
56,1.9306656122207642,2.1748030185699463,0.5334236025810242,0.5368660092353821
57,1.92090904712677,2.1509947776794434,0.5464704036712646,0.5378625392913818
58,1.9478543996810913,2.1480047702789307,0.5181328058242798,0.537231981754303
59,1.9087532758712769,2.1553211212158203,0.5251861214637756,0.5368632674217224
60,1.8886165618896484,2.1568121910095215,0.5327335596084595,0.5353116989135742
61,1.9603897333145142,2.1682536602020264,0.5134277939796448,0.5357080698013306
62,1.8939919471740723,2.177629232406616,0.5453346371650696,0.5316125154495239
63,1.8675713539123535,2.178880214691162,0.5391913652420044,0.5303197503089905
64,1.8450984954833984,2.2026984691619873,0.5698251724243164,0.526638925075531
65,1.9191592931747437,2.156890869140625,0.5264325737953186,0.5356123447418213
66,1.7783935070037842,2.159327983856201,0.5891216397285461,0.5345398187637329
67,1.8251495361328125,2.170259714126587,0.5727605819702148,0.5308497548103333
68,1.808762788772583,2.184553623199463,0.5672188997268677,0.5280362963676453
69,1.801798939704895,2.2324440479278564,0.5550567507743835,0.5234757661819458
70,1.841546893119812,2.2038991451263428,0.5337841510772705,0.5241460204124451
71,1.7794122695922852,2.2396786212921143,0.5602325797080994,0.5279903411865234
72,1.7643877267837524,2.187885046005249,0.5661892294883728,0.5292696952819824
73,1.8372079133987427,2.1923930644989014,0.5514015555381775,0.5292888879776001
74,1.7294241189956665,2.1847028732299805,0.5874629616737366,0.5263300538063049
75,1.8026833534240723,2.182683229446411,0.5691006779670715,0.5295828580856323
76,1.7276211977005005,2.2028987407684326,0.5662311911582947,0.5280382037162781
77,1.7575616836547852,2.20991849899292,0.5682783126831055,0.5247975587844849
78,1.727207899093628,2.1970314979553223,0.5940678715705872,0.527675211429596
79,1.7761269807815552,2.1930530071258545,0.5591313242912292,0.5277724862098694
80,1.7469213008880615,2.204164981842041,0.5679049491882324,0.5234425067901611
81,1.6642364263534546,2.2291812896728516,0.598700225353241,0.5262369513511658
82,1.7082828283309937,2.201838493347168,0.5867733359336853,0.526006281375885
83,1.737356185913086,2.2194368839263916,0.5642452836036682,0.5315085053443909
84,1.6159287691116333,2.1872618198394775,0.6159653663635254,0.5299755930900574
85,1.62911856174469,2.2464537620544434,0.6157187819480896,0.5264051556587219
86,1.732157588005066,2.228860378265381,0.5803794264793396,0.5268260836601257
87,1.7072155475616455,2.2033464908599854,0.5978357791900635,0.5264453887939453
88,1.788199543952942,2.208742618560791,0.5737111568450928,0.5195382237434387
89,1.7820758819580078,2.198517322540283,0.5662786364555359,0.5275505185127258
90,1.7220638990402222,2.1780178546905518,0.5843808650970459,0.5373737215995789
91,1.5647910833358765,2.208864450454712,0.6097501516342163,0.5324298739433289
92,1.6008541584014893,2.203887701034546,0.6034426093101501,0.5306447148323059
93,1.6733767986297607,2.1964728832244873,0.5809196829795837,0.532733678817749
94,1.69153892993927,2.223310708999634,0.5919458270072937,0.5309763550758362
95,1.6484057903289795,2.249582529067993,0.6142979860305786,0.5284468531608582
96,1.6318906545639038,2.169741630554199,0.5962325930595398,0.5359605550765991
