epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.297027111053467,4.343503952026367,0.015302174724638462,0.008706304244697094
2,3.068605422973633,4.023083209991455,0.017472954466938972,0.09811902791261673
3,2.9890944957733154,3.9671905040740967,0.012666403315961361,0.23859061300754547
4,2.8649046421051025,3.86388897895813,0.09371640533208847,0.28576773405075073
5,2.8185980319976807,3.8467650413513184,0.11356668919324875,0.3210950195789337
6,2.833804130554199,3.7706990242004395,0.13792812824249268,0.3410068154335022
7,2.7072606086730957,3.6773226261138916,0.18721556663513184,0.3464628756046295
8,2.6295063495635986,3.601297616958618,0.25969797372817993,0.34994474053382874
9,2.596043109893799,3.5371737480163574,0.2815527021884918,0.36142483353614807
10,2.6046013832092285,3.5499401092529297,0.26592305302619934,0.37001678347587585
11,2.486532688140869,3.4564473628997803,0.32281583547592163,0.3713374733924866
12,2.4036977291107178,3.4773550033569336,0.35303083062171936,0.37182164192199707
13,2.435849189758301,3.46030330657959,0.3334977924823761,0.3734493851661682
14,2.387890338897705,3.419102191925049,0.37271952629089355,0.3749358355998993
15,2.3472437858581543,3.4288532733917236,0.3801846206188202,0.3715207874774933
16,2.4178943634033203,3.442112922668457,0.35809147357940674,0.37822383642196655
17,2.325111150741577,3.3691234588623047,0.3772595226764679,0.3848975598812103
18,2.297992706298828,3.3828601837158203,0.4088771939277649,0.38712993264198303
19,2.25292706489563,3.3337128162384033,0.42026084661483765,0.3947681486606598
20,2.3175241947174072,3.3440396785736084,0.3855475187301636,0.3950917422771454
21,2.253889799118042,3.38324236869812,0.41561159491539,0.3971088230609894
22,2.2171428203582764,3.3196218013763428,0.42826148867607117,0.39786675572395325
23,2.22406268119812,3.3239948749542236,0.4247337281703949,0.4037719964981079
24,2.2746808528900146,3.3568525314331055,0.40539616346359253,0.40472865104675293
25,2.182170867919922,3.3455209732055664,0.43566879630088806,0.4130306541919708
26,2.2442786693573,3.324345827102661,0.4525589048862457,0.423522412776947
27,2.1376376152038574,3.312822103500366,0.46624505519866943,0.4217083156108856
28,2.092811346054077,3.2768452167510986,0.4574141502380371,0.4182649850845337
29,2.185399293899536,3.267098903656006,0.45784279704093933,0.4189986288547516
30,2.0609779357910156,3.2579002380371094,0.47719505429267883,0.42657795548439026
31,2.0288138389587402,3.2522811889648438,0.49044090509414673,0.42050865292549133
32,2.0363473892211914,3.2584385871887207,0.5039023160934448,0.42174795269966125
33,2.0305304527282715,3.2651445865631104,0.49057286977767944,0.42322367429733276
34,2.0509531497955322,3.2297520637512207,0.48083844780921936,0.42655912041664124
35,2.0677525997161865,3.2065134048461914,0.49810007214546204,0.440714031457901
36,1.9406827688217163,3.19031023979187,0.5222872495651245,0.43813008069992065
37,2.0627501010894775,3.2711377143859863,0.5129610300064087,0.4240974187850952
38,1.9869707822799683,3.25933575630188,0.4969603717327118,0.4243944585323334
39,1.9383182525634766,3.205063581466675,0.512275218963623,0.4359206557273865
40,2.001891613006592,3.199796438217163,0.5090955495834351,0.44578948616981506
41,2.0394840240478516,3.219336986541748,0.4847683906555176,0.44597554206848145
42,1.9276458024978638,3.221614360809326,0.5389286279678345,0.4461401700973511
43,1.9863284826278687,3.188210964202881,0.5382010340690613,0.44643884897232056
44,1.9149881601333618,3.207353115081787,0.5477560758590698,0.4400072693824768
45,2.015209197998047,3.2096378803253174,0.4990021586418152,0.4405837953090668
46,1.9016637802124023,3.2391810417175293,0.5332653522491455,0.4388663172721863
47,1.8269164562225342,3.2074689865112305,0.5476061701774597,0.44550368189811707
48,1.8728954792022705,3.188084363937378,0.5429416298866272,0.44890567660331726
49,1.8761801719665527,3.1377921104431152,0.5199992060661316,0.45396238565444946
50,1.9586834907531738,3.2044639587402344,0.5273662209510803,0.4501023292541504
51,1.9290955066680908,3.247803211212158,0.5157532691955566,0.4372906982898712
52,1.9653586149215698,3.236454963684082,0.5097647309303284,0.4417729079723358
53,1.8892896175384521,3.1607789993286133,0.5692148804664612,0.44343817234039307
54,1.8223356008529663,3.202967405319214,0.5654544234275818,0.43678489327430725
55,1.8679476976394653,3.190030336380005,0.5496259927749634,0.4430451989173889
56,1.8476511240005493,3.1926841735839844,0.559119701385498,0.4431667923927307
57,1.8266245126724243,3.188166856765747,0.5482503175735474,0.4477504789829254
58,1.7417742013931274,3.1948134899139404,0.5732341408729553,0.44919148087501526
59,1.7160472869873047,3.215654134750366,0.5732918381690979,0.4398610293865204
60,1.9159631729125977,3.2160909175872803,0.5424909591674805,0.44308850169181824
61,1.8002029657363892,3.2380337715148926,0.5486210584640503,0.4358382225036621
62,1.795434594154358,3.1621382236480713,0.5644968748092651,0.4476240277290344
63,1.7451937198638916,3.2044599056243896,0.5702090263366699,0.4481731653213501
64,1.6477419137954712,3.17401385307312,0.6050260663032532,0.4446974992752075
65,1.7339725494384766,3.1846261024475098,0.5898144841194153,0.44781729578971863
66,1.7570935487747192,3.175255060195923,0.5740050077438354,0.4481256306171417
67,1.7520694732666016,3.222188949584961,0.599607527256012,0.44177472591400146
68,1.6961135864257812,3.2116949558258057,0.6047326922416687,0.4458010494709015
69,1.796203374862671,3.238313913345337,0.5563400387763977,0.44371500611305237
70,1.7741233110427856,3.2272655963897705,0.576379120349884,0.43637150526046753
71,1.7452335357666016,3.1770827770233154,0.5653117895126343,0.44777488708496094
72,1.6546014547348022,3.195599317550659,0.605617880821228,0.45144933462142944
73,1.671621322631836,3.1688077449798584,0.6062819361686707,0.4511738419532776
74,1.7391878366470337,3.178818464279175,0.614082396030426,0.4557175636291504
75,1.7102991342544556,3.185476779937744,0.5806691646575928,0.4460088610649109
76,1.7026708126068115,3.3378472328186035,0.5957326889038086,0.42383214831352234
77,1.740372896194458,3.211942195892334,0.6023373603820801,0.4342007637023926
78,1.6134248971939087,3.2337565422058105,0.6372499465942383,0.43967974185943604
79,1.71377694606781,3.2373321056365967,0.5973372459411621,0.4286001920700073
80,1.6470528841018677,3.2498559951782227,0.6286919713020325,0.4313444197177887
81,1.6722081899642944,3.1956634521484375,0.6222817301750183,0.44077691435813904
82,1.658724069595337,3.232635021209717,0.6201437711715698,0.436230331659317
83,1.7304712533950806,3.226065158843994,0.5926827192306519,0.4360547959804535
84,1.5992887020111084,3.1888575553894043,0.6305806636810303,0.43848446011543274
85,1.6195828914642334,3.1804659366607666,0.6206607818603516,0.4409755766391754
86,1.6074419021606445,3.188804864883423,0.6263911724090576,0.4442216157913208
87,1.6423431634902954,3.2054951190948486,0.6148741245269775,0.44230392575263977
88,1.6742318868637085,3.1236603260040283,0.599835991859436,0.45656102895736694
89,1.7451022863388062,3.1628615856170654,0.6089916825294495,0.45488834381103516
90,1.5855212211608887,3.1908493041992188,0.6211931705474854,0.4517115354537964
91,1.7275042533874512,3.117171049118042,0.585340142250061,0.4571923315525055
92,1.64877450466156,3.178546667098999,0.6327016353607178,0.4603322148323059
93,1.5025568008422852,3.141277551651001,0.6497865915298462,0.46172696352005005
