epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.0965633392333984,4.417309761047363,0.02773447521030903,-0.07523903995752335
2,2.773383617401123,4.048050403594971,-0.00519515248015523,0.0862746611237526
3,2.6807072162628174,4.00908899307251,0.04117085412144661,0.22198760509490967
4,2.654587984085083,3.9441256523132324,0.007497125770896673,0.28866177797317505
5,2.4680068492889404,3.7948083877563477,0.13160863518714905,0.33282580971717834
6,2.498828649520874,3.73749041557312,0.12247530370950699,0.36171475052833557
7,2.373004913330078,3.6375062465667725,0.21608328819274902,0.3668120205402374
8,2.4279873371124268,3.6251490116119385,0.1795482486486435,0.38942432403564453
9,2.317732572555542,3.5417749881744385,0.22495730221271515,0.3861730992794037
10,2.328765392303467,3.5222203731536865,0.26746347546577454,0.4037039577960968
11,2.309814214706421,3.4700186252593994,0.2619324326515198,0.39856472611427307
12,2.1732795238494873,3.45853853225708,0.3379470109939575,0.4100005328655243
13,2.138038158416748,3.350238084793091,0.33188191056251526,0.4266388714313507
14,2.1787524223327637,3.3428585529327393,0.32455873489379883,0.4449818730354309
15,2.2408528327941895,3.3401553630828857,0.2962171137332916,0.44682738184928894
16,2.087350845336914,3.292163848876953,0.3766666352748871,0.4512065649032593
17,2.087108850479126,3.2280867099761963,0.3827016353607178,0.45682427287101746
18,2.10817813873291,3.2494451999664307,0.354009747505188,0.45439374446868896
19,2.0161848068237305,3.23614239692688,0.4127824604511261,0.4542433023452759
20,2.0425472259521484,3.222397804260254,0.39809709787368774,0.45787253975868225
21,1.9987750053405762,3.1989006996154785,0.38047683238983154,0.47147083282470703
22,1.9203301668167114,3.2144391536712646,0.4565908908843994,0.4621981680393219
23,1.950864553451538,3.1705150604248047,0.41465309262275696,0.462915301322937
24,1.9681732654571533,3.1541507244110107,0.44019845128059387,0.4585897922515869
25,1.9349569082260132,3.2011406421661377,0.44104844331741333,0.47082656621932983
26,1.9038546085357666,3.1393158435821533,0.427762895822525,0.4649902582168579
27,1.8804454803466797,3.1479997634887695,0.4504823386669159,0.47024205327033997
28,1.9020696878433228,3.1603803634643555,0.45123299956321716,0.4697883129119873
29,1.8376047611236572,3.1835904121398926,0.47695618867874146,0.4613703191280365
30,1.8865054845809937,3.170619487762451,0.4596005976200104,0.47756731510162354
