epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7449231147766113,4.360231399536133,-0.022614262998104095,-0.09250342100858688
2,3.4545631408691406,3.898621082305908,0.024365942925214767,0.027197562158107758
3,3.300509214401245,3.7898404598236084,0.012927209958434105,0.12877865135669708
4,3.1706154346466064,3.718636989593506,0.05504968389868736,0.17914651334285736
5,3.0835623741149902,3.6489880084991455,0.11591043323278427,0.22410348057746887
6,2.929527521133423,3.5940918922424316,0.18168018758296967,0.24497145414352417
7,3.088837146759033,3.617891788482666,0.10611457377672195,0.260579913854599
8,2.918468713760376,3.5366129875183105,0.17666755616664886,0.2695489823818207
9,2.812054395675659,3.547978639602661,0.2456362545490265,0.2693936824798584
10,2.8593063354492188,3.524104356765747,0.20622596144676208,0.2724577486515045
11,2.7321903705596924,3.5278029441833496,0.27000173926353455,0.29110774397850037
12,2.772937774658203,3.495523452758789,0.2706768214702606,0.2998591363430023
13,2.700136184692383,3.4587819576263428,0.26441091299057007,0.3111037015914917
14,2.6593897342681885,3.5061676502227783,0.2930115759372711,0.31167924404144287
15,2.604059934616089,3.464951515197754,0.30647391080856323,0.31343579292297363
16,2.6150429248809814,3.425067186355591,0.3247343599796295,0.31009241938591003
17,2.74322772026062,3.4319210052490234,0.3102233111858368,0.3248029053211212
18,2.556976556777954,3.421145439147949,0.3127761483192444,0.3256983458995819
19,2.594910144805908,3.465212106704712,0.30196577310562134,0.3262327015399933
20,2.477097749710083,3.3345136642456055,0.3513791859149933,0.34677284955978394
21,2.509707450866699,3.4212613105773926,0.336376428604126,0.3327639698982239
22,2.567774534225464,3.4108951091766357,0.3330478072166443,0.3353627920150757
23,2.322265625,3.349310874938965,0.39593705534935,0.35477301478385925
24,2.4916481971740723,3.3582072257995605,0.36708706617355347,0.3562403917312622
25,2.40407395362854,3.3935108184814453,0.38751840591430664,0.3319995701313019
26,2.330634355545044,3.365229368209839,0.3809475302696228,0.3452540636062622
27,2.328223943710327,3.3392066955566406,0.39973822236061096,0.34942030906677246
28,2.39961576461792,3.3535170555114746,0.37827950716018677,0.34884873032569885
29,2.3084018230438232,3.3308823108673096,0.38565146923065186,0.3530330955982208
30,2.336387872695923,3.362041711807251,0.40316125750541687,0.35192397236824036
31,2.2678110599517822,3.3326683044433594,0.42547348141670227,0.34988632798194885
32,2.305795907974243,3.3143279552459717,0.4074609577655792,0.35004207491874695
33,2.2422895431518555,3.3398144245147705,0.3959779143333435,0.36226221919059753
34,2.2499256134033203,3.244673728942871,0.44779321551322937,0.376148521900177
35,2.140577554702759,3.347160577774048,0.44313064217567444,0.35635706782341003
36,2.215174913406372,3.4236767292022705,0.39540624618530273,0.3424028158187866
37,2.114057779312134,3.283099412918091,0.4593859016895294,0.35790807008743286
38,2.0700185298919678,3.2613725662231445,0.46050384640693665,0.36969122290611267
39,2.2012672424316406,3.3817715644836426,0.44463035464286804,0.3599235415458679
40,2.1577582359313965,3.2626681327819824,0.43692368268966675,0.37599238753318787
41,2.229513645172119,3.441335678100586,0.4600127637386322,0.35439521074295044
42,2.0911993980407715,3.2349255084991455,0.47905927896499634,0.3811608850955963
43,2.1158969402313232,3.1935150623321533,0.47342512011528015,0.39545756578445435
44,2.0587315559387207,3.2364649772644043,0.469806045293808,0.3820746839046478
45,2.069995164871216,3.299022912979126,0.45885568857192993,0.36444956064224243
46,2.2256786823272705,3.32993483543396,0.442349910736084,0.35207900404930115
47,2.0345609188079834,3.2675273418426514,0.4837375581264496,0.37254562973976135
48,2.0873665809631348,3.2660531997680664,0.45634812116622925,0.3822617828845978
49,2.0641090869903564,3.2652392387390137,0.5004149079322815,0.37746596336364746
50,2.1009039878845215,3.2161293029785156,0.47377288341522217,0.383836567401886
51,2.088327646255493,3.206775426864624,0.4768104553222656,0.3921176493167877
52,2.0387330055236816,3.275176525115967,0.4899785816669464,0.3780200183391571
53,2.0386979579925537,3.2024521827697754,0.48320701718330383,0.3897640109062195
54,1.905928373336792,3.2462332248687744,0.5437811613082886,0.3856833875179291
55,2.0275869369506836,3.260303020477295,0.5026192665100098,0.3733634352684021
56,1.8674887418746948,3.1825733184814453,0.522807240486145,0.3872010409832001
57,1.842189073562622,3.20585560798645,0.5217982530593872,0.38705646991729736
58,2.001612424850464,3.224130153656006,0.507032036781311,0.384394109249115
59,1.9456888437271118,3.238811731338501,0.533873438835144,0.38792556524276733
60,1.869654893875122,3.191077470779419,0.5507412552833557,0.4013846218585968
61,1.974506139755249,3.1532857418060303,0.484225332736969,0.4021941125392914
62,1.855631947517395,3.248603343963623,0.5293837785720825,0.37777936458587646
63,1.8968030214309692,3.2238149642944336,0.5087531208992004,0.3869779706001282
64,1.8505703210830688,3.225069284439087,0.532217264175415,0.39222079515457153
65,1.9222991466522217,3.1576433181762695,0.5010810494422913,0.3999178111553192
66,1.9113810062408447,3.2076210975646973,0.522642970085144,0.3960177004337311
67,1.8881949186325073,3.173203229904175,0.5294169783592224,0.40171530842781067
68,1.8690377473831177,3.204404830932617,0.5233929753303528,0.3877575099468231
69,1.889323353767395,3.2327232360839844,0.5222345590591431,0.37687447667121887
70,1.7682735919952393,3.3441081047058105,0.5694485902786255,0.36272403597831726
71,1.7434874773025513,3.2871079444885254,0.5689601302146912,0.3640260100364685
72,1.819421410560608,3.2366819381713867,0.5299539566040039,0.37824514508247375
73,1.6103216409683228,3.2364084720611572,0.5816648602485657,0.3803240954875946
74,1.7661255598068237,3.2985222339630127,0.5648139119148254,0.370141863822937
75,1.774646520614624,3.197802782058716,0.5566515922546387,0.38840001821517944
76,1.8220760822296143,3.205103635787964,0.566431999206543,0.3955831825733185
77,1.8700289726257324,3.1239562034606934,0.5504313707351685,0.410118043422699
78,1.658280611038208,3.299684762954712,0.5825937986373901,0.36557313799858093
79,1.746354103088379,3.2240209579467773,0.5786552429199219,0.37808260321617126
80,1.7587542533874512,3.2534067630767822,0.558197557926178,0.3754987120628357
81,1.6703389883041382,3.236055850982666,0.5813323259353638,0.37993890047073364
82,1.6365742683410645,3.2629222869873047,0.59295654296875,0.3859640955924988
83,1.8416311740875244,3.141101360321045,0.5459206700325012,0.4049316644668579
84,1.6726148128509521,3.167447566986084,0.5832177996635437,0.39269500970840454
85,1.7524731159210205,3.201927661895752,0.5661171674728394,0.39442014694213867
86,1.706589937210083,3.1945180892944336,0.593024492263794,0.39414164423942566
87,1.6077104806900024,3.1388556957244873,0.6041324734687805,0.4069600999355316
88,1.8229323625564575,3.2026641368865967,0.5453820824623108,0.40095463395118713
89,1.743329405784607,3.097900152206421,0.5697041749954224,0.4177699685096741
90,1.6993560791015625,3.141759157180786,0.5917040705680847,0.40926918387413025
91,1.7127801179885864,3.1540820598602295,0.6012928485870361,0.41159558296203613
92,1.681394338607788,3.065159320831299,0.5709983706474304,0.42484745383262634
93,1.5659765005111694,3.1782338619232178,0.6054197549819946,0.40370598435401917
94,1.5686174631118774,3.149587631225586,0.6048799157142639,0.4104611277580261
95,1.653013825416565,3.153759241104126,0.6087923049926758,0.4062497019767761
96,1.8583325147628784,3.059706687927246,0.5462063550949097,0.429216593503952
97,1.5437244176864624,3.1196017265319824,0.6336913704872131,0.4138006269931793
98,1.8006948232650757,3.1965010166168213,0.5493304133415222,0.4046262204647064
99,1.6015703678131104,3.1611979007720947,0.6120721101760864,0.3975912034511566
100,1.6452444791793823,3.2562379837036133,0.6043617129325867,0.3912644386291504
101,1.6584906578063965,3.144343137741089,0.5893686413764954,0.406549334526062
102,1.829973816871643,3.1069207191467285,0.55596923828125,0.423768013715744
103,1.6529392004013062,3.094688892364502,0.5858612656593323,0.4176519811153412
104,1.4511182308197021,3.169933795928955,0.6323815584182739,0.40173473954200745
105,1.5764906406402588,3.1659109592437744,0.5955028533935547,0.40283721685409546
106,1.5020004510879517,3.1613056659698486,0.6391981840133667,0.402164489030838
107,1.571045994758606,3.112999439239502,0.6253548860549927,0.41941776871681213
108,1.6917200088500977,3.1080503463745117,0.6068125367164612,0.4142630994319916
109,1.5355676412582397,3.116506338119507,0.6315104961395264,0.42283374071121216
110,1.6757580041885376,3.095696449279785,0.5835393667221069,0.4218122661113739
111,1.5798693895339966,3.1761209964752197,0.6190910935401917,0.40239059925079346
112,1.5849344730377197,3.209131956100464,0.6329293251037598,0.4025861918926239
113,1.4208643436431885,3.137070655822754,0.6363080143928528,0.4138730764389038
114,1.5927320718765259,3.173807382583618,0.6023086309432983,0.406992107629776
115,1.5638078451156616,3.148606777191162,0.5923364758491516,0.4064130485057831
116,1.545375943183899,3.204467296600342,0.6393939256668091,0.39460694789886475
117,1.503531575202942,3.1551976203918457,0.6122369766235352,0.4011861979961395
118,1.5681912899017334,3.2525699138641357,0.6246601939201355,0.38707199692726135
119,1.7748074531555176,3.212517261505127,0.621721088886261,0.3908359706401825
120,1.6765398979187012,3.142509698867798,0.5925820469856262,0.4081299304962158
121,1.542633295059204,3.10271954536438,0.6248170733451843,0.41521719098091125
122,1.607334852218628,3.112659454345703,0.6100830435752869,0.4126068949699402
123,1.757214903831482,3.1688320636749268,0.6088123917579651,0.3949098289012909
124,1.4938019514083862,3.1812541484832764,0.6432759165763855,0.400677889585495
125,1.5322948694229126,3.1839940547943115,0.6109201312065125,0.40121278166770935
126,1.4733960628509521,3.1350009441375732,0.6383525729179382,0.40305444598197937
127,1.5696970224380493,3.162370443344116,0.5982959270477295,0.40706679224967957
128,1.5303899049758911,3.1492559909820557,0.623687744140625,0.4064489006996155
129,1.563877820968628,3.20876145362854,0.6234219074249268,0.4011012017726898
130,1.49137282371521,3.3361377716064453,0.6331503987312317,0.3689793050289154
131,1.6380311250686646,3.0944278240203857,0.6395407319068909,0.41432490944862366
132,1.5969977378845215,3.18147873878479,0.6091726422309875,0.39891868829727173
133,1.5023672580718994,3.1725964546203613,0.6305575370788574,0.39568912982940674
134,1.6392502784729004,3.249957799911499,0.6300466060638428,0.3837081491947174
135,1.7171084880828857,3.1135387420654297,0.6039182543754578,0.4109061062335968
136,1.5648996829986572,3.0582756996154785,0.6464624404907227,0.4274357855319977
137,1.4809491634368896,3.0544309616088867,0.651032030582428,0.4281160235404968
138,1.6188400983810425,3.0912368297576904,0.645881712436676,0.4195818305015564
139,1.4911104440689087,3.076165199279785,0.6200576424598694,0.42524462938308716
140,1.5676389932632446,3.068124294281006,0.6512434482574463,0.4245801866054535
141,1.4589602947235107,3.146523952484131,0.6454798579216003,0.40643996000289917
142,1.3872215747833252,3.2088565826416016,0.6627960801124573,0.3992489278316498
143,1.5093282461166382,3.1068220138549805,0.6301472783088684,0.41450974345207214
144,1.4179799556732178,3.150844097137451,0.6388979554176331,0.41149264574050903
145,1.5911099910736084,3.0800530910491943,0.6344050168991089,0.42225247621536255
146,1.5819473266601562,3.069699287414551,0.6472994089126587,0.4258200526237488
147,1.4743363857269287,3.095937490463257,0.6572740077972412,0.41995683312416077
148,1.3437695503234863,3.174455165863037,0.6870139837265015,0.4058184325695038
149,1.5552035570144653,3.2423276901245117,0.6118548512458801,0.38542523980140686
150,1.547229528427124,3.1468968391418457,0.6210125684738159,0.40351375937461853
151,1.5930233001708984,3.1326515674591064,0.6388745903968811,0.40962010622024536
152,1.4623661041259766,3.0827620029449463,0.6525854468345642,0.42178940773010254
153,1.5403064489364624,3.139974355697632,0.6268235445022583,0.4120337963104248
154,1.4213576316833496,3.1490132808685303,0.6732786893844604,0.41574299335479736
155,1.3965598344802856,3.0813047885894775,0.6580686569213867,0.4204061031341553
156,1.4526925086975098,3.1544148921966553,0.625248908996582,0.3958185017108917
157,1.4652844667434692,3.2315332889556885,0.6699320077896118,0.3976321816444397
158,1.374630331993103,3.1226894855499268,0.6474424600601196,0.4157787263393402
159,1.6111969947814941,3.133261203765869,0.6297703981399536,0.40957385301589966
160,1.4404939413070679,3.1708428859710693,0.6586863398551941,0.40192437171936035
161,1.4219788312911987,3.1731762886047363,0.6209642291069031,0.40405088663101196
162,1.5571869611740112,3.1761794090270996,0.6333805322647095,0.4038078784942627
163,1.4125254154205322,3.16509747505188,0.6696587800979614,0.40588778257369995
164,1.450451135635376,3.1170852184295654,0.6486981511116028,0.41374149918556213
165,1.4991189241409302,3.0460853576660156,0.6545408964157104,0.43051427602767944
166,1.3158185482025146,3.0351932048797607,0.6569550633430481,0.442138671875
167,1.518894910812378,2.987363815307617,0.6437632441520691,0.44737449288368225
168,1.5225872993469238,3.092090129852295,0.6248090267181396,0.43018946051597595
169,1.331982135772705,3.1130077838897705,0.6685292720794678,0.4202415943145752
170,1.49242103099823,3.02396297454834,0.6514389514923096,0.4398370683193207
171,1.3853074312210083,3.0875210762023926,0.674223780632019,0.4258306920528412
172,1.5745493173599243,3.1447110176086426,0.6573591828346252,0.4166717231273651
173,1.476930022239685,3.057810068130493,0.6695207357406616,0.4304001033306122
174,1.4649988412857056,3.0565593242645264,0.6763162612915039,0.43074142932891846
175,1.4295374155044556,3.1757724285125732,0.6470136046409607,0.40059372782707214
176,1.3882085084915161,3.157776355743408,0.6466752290725708,0.4114588797092438
177,1.327130675315857,3.145033359527588,0.6805636286735535,0.4062982201576233
178,1.4153857231140137,3.1650490760803223,0.6727966666221619,0.40688982605934143
179,1.4524320363998413,3.2201805114746094,0.6667459011077881,0.3885212242603302
180,1.4884508848190308,3.1001768112182617,0.6636146903038025,0.41666746139526367
181,1.4850695133209229,3.234882354736328,0.6770238876342773,0.3999071419239044
182,1.3566449880599976,3.1322827339172363,0.7008981108665466,0.416166752576828
183,1.4554311037063599,3.174694538116455,0.6679691076278687,0.3954630494117737
184,1.4049142599105835,3.1786751747131348,0.67486172914505,0.3979710042476654
185,1.4100784063339233,3.1158885955810547,0.6926992535591125,0.4153469502925873
186,1.365049123764038,3.1777358055114746,0.6802319884300232,0.4032896161079407
187,1.4190720319747925,3.0850026607513428,0.6567126512527466,0.4250473976135254
188,1.3598259687423706,3.098670721054077,0.6735278367996216,0.4261218309402466
189,1.5551198720932007,3.1214308738708496,0.6521532535552979,0.4222666621208191
190,1.4547977447509766,3.0888373851776123,0.6512033343315125,0.4252634048461914
191,1.4830548763275146,3.012272834777832,0.685106635093689,0.43940871953964233
192,1.3361411094665527,3.0157418251037598,0.6663052439689636,0.43838998675346375
193,1.44249427318573,3.0942208766937256,0.6566674709320068,0.4277776777744293
194,1.377565622329712,3.105684757232666,0.6833394765853882,0.4273200035095215
195,1.3981798887252808,3.116314649581909,0.685921847820282,0.42860543727874756
196,1.6120357513427734,3.0864365100860596,0.6356549859046936,0.4261157512664795
197,1.916194200515747,3.040170431137085,0.6239416003227234,0.4347326159477234
198,1.5208277702331543,3.0989434719085693,0.6641647219657898,0.4153953492641449
199,1.4073163270950317,3.120619297027588,0.6838563084602356,0.41468164324760437
200,1.4344453811645508,3.0665948390960693,0.6698148250579834,0.4257260262966156
201,1.499517798423767,3.2178449630737305,0.6643195748329163,0.39702796936035156
202,1.4934793710708618,3.1287972927093506,0.6714773178100586,0.40923207998275757
203,1.3563008308410645,3.187685966491699,0.6851429343223572,0.4013115465641022
