epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.10409688949585,4.3700079917907715,0.02388680912554264,0.04041415825486183
2,3.536860466003418,3.880607843399048,0.02372587099671364,0.18360821902751923
3,3.317976236343384,3.775357484817505,0.06592385470867157,0.32736149430274963
4,3.2069499492645264,3.7402024269104004,0.08190161734819412,0.38889333605766296
5,3.083307981491089,3.603372097015381,0.12730993330478668,0.39459294080734253
6,3.049905300140381,3.547602653503418,0.1520279049873352,0.3969542980194092
7,2.936046838760376,3.486811399459839,0.1882147490978241,0.40349143743515015
8,2.884671449661255,3.415465831756592,0.21415884792804718,0.42424729466438293
9,2.7642650604248047,3.3506412506103516,0.25412338972091675,0.43571004271507263
10,2.6157400608062744,3.3378372192382812,0.31656578183174133,0.4377627968788147
11,2.7602787017822266,3.2718708515167236,0.24136628210544586,0.44458481669425964
12,2.737783432006836,3.3078725337982178,0.28538545966148376,0.4548754096031189
13,2.7430408000946045,3.272817373275757,0.2606259286403656,0.4685787558555603
14,2.7300915718078613,3.274841070175171,0.2727572023868561,0.4706093668937683
15,2.564117670059204,3.163398265838623,0.3227134644985199,0.4719097316265106
16,2.487433671951294,3.106977701187134,0.3434221148490906,0.47777676582336426
17,2.5325534343719482,3.2095768451690674,0.31848499178886414,0.4850538671016693
18,2.6780810356140137,3.175480842590332,0.3028782606124878,0.49265167117118835
19,2.452411413192749,3.0840437412261963,0.3637058138847351,0.4917329251766205
20,2.4750471115112305,3.135420322418213,0.39529022574424744,0.48967134952545166
21,2.3359806537628174,3.0599262714385986,0.3893606960773468,0.4965558350086212
22,2.3108959197998047,3.171351671218872,0.409820556640625,0.498614639043808
23,2.4386093616485596,3.023172616958618,0.37671440839767456,0.5001912713050842
24,2.3827853202819824,3.1648106575012207,0.37933239340782166,0.49336835741996765
25,2.3818788528442383,3.0957911014556885,0.3740507662296295,0.49648240208625793
26,2.364064931869507,3.061838388442993,0.38538312911987305,0.49236801266670227
27,2.3303065299987793,3.14457106590271,0.39695093035697937,0.4842890501022339
28,2.292664051055908,3.0312864780426025,0.4235698878765106,0.4941982924938202
29,2.1936211585998535,3.0088560581207275,0.43787139654159546,0.4903522729873657
30,2.2715108394622803,3.1648175716400146,0.43062537908554077,0.4762742817401886
31,2.2956414222717285,3.156752347946167,0.40217125415802,0.48877131938934326
32,2.1507139205932617,3.0376057624816895,0.4649805426597595,0.4932134747505188
33,2.283966541290283,3.0188441276550293,0.4162427484989166,0.4973621368408203
34,2.208230495452881,3.0636508464813232,0.45583364367485046,0.491738885641098
35,2.205533504486084,3.0649161338806152,0.43961381912231445,0.48827335238456726
36,2.253344774246216,3.1279795169830322,0.47576630115509033,0.48558560013771057
37,2.1997005939483643,3.0759127140045166,0.4651823341846466,0.4845471680164337
38,2.0952229499816895,3.0587825775146484,0.4741503894329071,0.4912428557872772
39,2.118013620376587,3.0059316158294678,0.44630372524261475,0.4884401857852936
40,2.174832582473755,3.134690761566162,0.4461483657360077,0.48308777809143066
41,2.030597448348999,2.9325783252716064,0.4820731282234192,0.49921563267707825
42,1.991986632347107,3.0533740520477295,0.49937140941619873,0.49356749653816223
43,2.081907033920288,3.0360653400421143,0.48138394951820374,0.4889748692512512
44,2.1078109741210938,3.0791077613830566,0.461943656206131,0.48684343695640564
45,2.094740152359009,2.9939279556274414,0.48630720376968384,0.4939814507961273
46,2.0045509338378906,3.061699628829956,0.4805167615413666,0.49070119857788086
47,2.059976816177368,2.9989593029022217,0.48523515462875366,0.48686251044273376
48,1.9820836782455444,3.0742058753967285,0.5046733021736145,0.47874537110328674
49,1.9663434028625488,3.1207900047302246,0.5187222957611084,0.47295451164245605
50,1.9787262678146362,3.042720079421997,0.5175585746765137,0.48780709505081177
51,2.070608377456665,3.0333080291748047,0.48833993077278137,0.4830949604511261
52,1.985923409461975,3.0095038414001465,0.4940539598464966,0.48700034618377686
