epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.635152816772461,3.22268009185791,-0.024805307388305664,0.027652960270643234
2,4.117341041564941,2.8419463634490967,-0.012065642513334751,0.1558229923248291
3,3.9064106941223145,2.73964786529541,0.04621031880378723,0.2735697031021118
4,3.8823535442352295,2.7026419639587402,0.06388358026742935,0.3042467534542084
5,3.760802745819092,2.645615339279175,0.09746897220611572,0.3113473653793335
6,3.6799778938293457,2.579498291015625,0.15254224836826324,0.3021319806575775
7,3.6679065227508545,2.567139148712158,0.1257244050502777,0.30386266112327576
8,3.427166700363159,2.531717300415039,0.23786666989326477,0.31353095173835754
9,3.1947333812713623,2.4833414554595947,0.29363396763801575,0.3101693093776703
10,3.4750514030456543,2.560697317123413,0.26802897453308105,0.30690640211105347
11,3.2218031883239746,2.494441032409668,0.28011518716812134,0.31336766481399536
12,3.1825032234191895,2.485002279281616,0.2734265625476837,0.3137768805027008
13,3.2902958393096924,2.552663564682007,0.2848640978336334,0.3033115863800049
14,3.0060884952545166,2.5044424533843994,0.306043803691864,0.3109302818775177
15,2.8396155834198,2.5281357765197754,0.33301830291748047,0.311173677444458
16,2.9068150520324707,2.58050537109375,0.37044206261634827,0.2981654405593872
17,2.9325459003448486,2.5073740482330322,0.32835477590560913,0.32148030400276184
18,2.7678322792053223,2.556852340698242,0.35942548513412476,0.31350281834602356
19,2.8476593494415283,2.5548529624938965,0.3869302570819855,0.31620511412620544
20,2.821345567703247,2.48606538772583,0.3835129141807556,0.33745306730270386
21,2.9280478954315186,2.514528751373291,0.3564395010471344,0.3347621262073517
22,2.605747699737549,2.5304338932037354,0.38030898571014404,0.334577351808548
23,2.6937451362609863,2.5483083724975586,0.42074471712112427,0.3411915898323059
24,2.5744283199310303,2.525588274002075,0.38322174549102783,0.33973321318626404
25,2.513167381286621,2.576301336288452,0.3998657166957855,0.3352143466472626
26,2.65230131149292,2.6014468669891357,0.41160017251968384,0.3371647596359253
27,2.7569420337677,2.588181972503662,0.40623414516448975,0.3491067886352539
28,2.4935860633850098,2.588526964187622,0.4266284108161926,0.3404674828052521
29,2.5658814907073975,2.5708789825439453,0.39390599727630615,0.3432272672653198
30,2.5799269676208496,2.584019184112549,0.44291776418685913,0.34294751286506653
31,2.3819820880889893,2.635558605194092,0.45377466082572937,0.3535073697566986
32,2.578247308731079,2.617736577987671,0.40448811650276184,0.3466812074184418
33,2.5454061031341553,2.604979991912842,0.402065247297287,0.33739563822746277
34,2.494615077972412,2.5615434646606445,0.39991748332977295,0.35700294375419617
35,2.4444143772125244,2.5758330821990967,0.47566694021224976,0.34876149892807007
36,2.3285810947418213,2.6326189041137695,0.45985183119773865,0.3535505533218384
37,2.534762144088745,2.5440123081207275,0.4568794071674347,0.36053478717803955
38,2.6166791915893555,2.4749906063079834,0.4270695447921753,0.3651151657104492
39,2.6327669620513916,2.3755383491516113,0.4068834185600281,0.3865205645561218
40,2.3983802795410156,2.4489059448242188,0.46081480383872986,0.3725079298019409
41,2.523991823196411,2.4934511184692383,0.4188358187675476,0.37111806869506836
42,2.40280818939209,2.5545096397399902,0.4507715404033661,0.36566218733787537
43,2.28438401222229,2.504782199859619,0.4563751816749573,0.37873393297195435
44,2.431281566619873,2.5729827880859375,0.4390117824077606,0.36982405185699463
45,2.3131630420684814,2.5958147048950195,0.47601479291915894,0.35361188650131226
46,2.230842113494873,2.578709840774536,0.46314123272895813,0.35174432396888733
47,2.3979225158691406,2.4762001037597656,0.4524247944355011,0.37172263860702515
48,2.1813395023345947,2.5314409732818604,0.47725439071655273,0.36922451853752136
49,2.2710776329040527,2.5132853984832764,0.5045773983001709,0.36420559883117676
50,2.257904052734375,2.4998838901519775,0.4855475425720215,0.36860647797584534
51,2.2522130012512207,2.58124041557312,0.472389817237854,0.3615999221801758
52,2.1087238788604736,2.5621116161346436,0.5064651370048523,0.36366426944732666
53,2.289537191390991,2.5309207439422607,0.46563538908958435,0.36953580379486084
54,2.243238687515259,2.6005725860595703,0.5004144310951233,0.3851504325866699
55,2.2610206604003906,2.6084139347076416,0.4710346758365631,0.37227073311805725
56,2.205183267593384,2.709815502166748,0.5048030018806458,0.3644073009490967
57,2.1347672939300537,2.677314043045044,0.4965042769908905,0.3596830666065216
58,2.2045631408691406,2.590315818786621,0.5284945368766785,0.35902315378189087
59,2.118065595626831,2.710432291030884,0.48416534066200256,0.3625401556491852
60,2.1609930992126465,2.6881864070892334,0.5103910565376282,0.35213759541511536
61,2.1382648944854736,2.5798540115356445,0.5044434666633606,0.36341431736946106
62,2.1208348274230957,2.5752663612365723,0.5245594382286072,0.37179073691368103
63,2.0830237865448,2.5053205490112305,0.5317124724388123,0.381963849067688
64,2.0483174324035645,2.4291176795959473,0.5185590386390686,0.39208436012268066
65,2.3319597244262695,2.3820550441741943,0.5266488194465637,0.40040552616119385
66,2.095079183578491,2.5033156871795654,0.5049229860305786,0.3879397511482239
67,2.142091751098633,2.5885844230651855,0.49322080612182617,0.38292646408081055
68,2.1619045734405518,2.5775201320648193,0.5021597146987915,0.3710689842700958
69,2.134005069732666,2.6038646697998047,0.50729900598526,0.3779618740081787
70,2.1276018619537354,2.5392398834228516,0.5114283561706543,0.386496365070343
71,2.1987268924713135,2.5542285442352295,0.5047791600227356,0.385749876499176
72,2.149268627166748,2.6328186988830566,0.4989350736141205,0.3836202323436737
73,2.072127342224121,2.52435040473938,0.5326253175735474,0.38144782185554504
74,2.097005605697632,2.4085495471954346,0.5292294025421143,0.4064841866493225
75,2.1952414512634277,2.4286611080169678,0.5162867903709412,0.3883126676082611
76,2.140402317047119,2.4794068336486816,0.530218243598938,0.39108791947364807
77,2.1023199558258057,2.5108847618103027,0.5510318279266357,0.3823889195919037
78,2.0655012130737305,2.5290634632110596,0.5324141383171082,0.3832220733165741
79,2.0315282344818115,2.641026020050049,0.545680582523346,0.3692772090435028
80,2.3036322593688965,2.5235595703125,0.5149316787719727,0.37408632040023804
81,2.151824474334717,2.6354589462280273,0.5217989683151245,0.37837862968444824
82,2.066627025604248,2.737778425216675,0.5057521462440491,0.3553246557712555
83,2.314403533935547,2.587428331375122,0.5288811922073364,0.3615166246891022
84,1.9407804012298584,2.5443310737609863,0.5442061424255371,0.3712919056415558
85,2.1119651794433594,2.505592107772827,0.5205122828483582,0.3796161413192749
86,1.9854388236999512,2.4829280376434326,0.546424925327301,0.393978089094162
87,1.9399054050445557,2.6253011226654053,0.5671486854553223,0.38001519441604614
88,2.130295515060425,2.4875268936157227,0.5646833777427673,0.39630594849586487
89,2.095933675765991,2.4027671813964844,0.5382956266403198,0.4133274555206299
90,2.005810022354126,2.3790910243988037,0.5562785863876343,0.42835819721221924
91,1.98955500125885,2.5004663467407227,0.5821071267127991,0.4046970009803772
92,2.0670573711395264,2.449622392654419,0.5577715635299683,0.41315126419067383
93,1.9852231740951538,2.5279500484466553,0.5695480704307556,0.399419903755188
94,2.3006556034088135,2.427586078643799,0.5580880641937256,0.4026941657066345
95,2.132932186126709,2.3458964824676514,0.5618266463279724,0.41833674907684326
96,2.100975513458252,2.353886604309082,0.5699378848075867,0.41987931728363037
97,1.985498309135437,2.4597678184509277,0.5607858300209045,0.4072035551071167
98,2.0016677379608154,2.496090888977051,0.581864595413208,0.40540164709091187
99,1.9825496673583984,2.630870819091797,0.5502737164497375,0.3847338855266571
100,1.9654074907302856,2.5238170623779297,0.5658110976219177,0.3950258791446686
101,1.9940987825393677,2.5956437587738037,0.5444789528846741,0.39166322350502014
102,2.0382156372070312,2.61533784866333,0.5472519993782043,0.3874712586402893
103,1.9896918535232544,2.559666156768799,0.5543988347053528,0.38570424914360046
104,1.9947140216827393,2.5134432315826416,0.5496323704719543,0.3971743583679199
105,1.9408260583877563,2.494671106338501,0.5799171924591064,0.40086740255355835
106,1.8805694580078125,2.483771562576294,0.5701375007629395,0.398348867893219
107,1.8695428371429443,2.5703911781311035,0.5770907998085022,0.40516534447669983
108,1.8571593761444092,2.522413730621338,0.5972078442573547,0.401599645614624
109,1.957643747329712,2.4232492446899414,0.561356782913208,0.4110760986804962
110,2.0533530712127686,2.467651605606079,0.5634260773658752,0.39686501026153564
111,2.1317784786224365,2.417907953262329,0.5660197138786316,0.4066929817199707
112,1.905956745147705,2.3507320880889893,0.5991233587265015,0.42550137639045715
113,1.9864062070846558,2.3487510681152344,0.565502941608429,0.4255451261997223
