epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.078677654266357,2.9229562282562256,-0.024118026718497276,-0.01304550189524889
2,4.596933841705322,2.5647165775299072,-0.018043724820017815,0.08907431364059448
3,4.461906909942627,2.532841205596924,0.023640094324946404,0.2771627604961395
4,4.311984539031982,2.452176570892334,0.06719695776700974,0.33221524953842163
5,4.266385555267334,2.404581308364868,0.07416419684886932,0.37088650465011597
6,4.203327655792236,2.3346025943756104,0.06761255860328674,0.3855293095111847
7,3.8861749172210693,2.2692129611968994,0.19562485814094543,0.3935002088546753
8,3.837247371673584,2.2134931087493896,0.21917544305324554,0.39954015612602234
9,3.881068229675293,2.1836464405059814,0.18883705139160156,0.4131335914134979
10,3.6967334747314453,2.128502130508423,0.2589225172996521,0.4245850443840027
11,3.753986120223999,2.1362781524658203,0.28122082352638245,0.43709129095077515
12,3.608713388442993,2.086817502975464,0.30516913533210754,0.44451478123664856
13,3.52044677734375,2.0614728927612305,0.2839173972606659,0.4544003903865814
14,3.397078275680542,2.0432841777801514,0.32883068919181824,0.4565103054046631
15,3.5089550018310547,2.0515570640563965,0.30529043078422546,0.4620385468006134
16,3.4593217372894287,2.026550769805908,0.35007497668266296,0.4684331715106964
17,3.317195415496826,2.012709617614746,0.3545929193496704,0.4684455096721649
18,3.461956262588501,2.0280275344848633,0.3257799744606018,0.47782328724861145
19,3.1979050636291504,2.005166530609131,0.37072041630744934,0.47239789366722107
20,3.5039124488830566,2.0463123321533203,0.3429476320743561,0.4736301302909851
21,3.4242663383483887,2.024477005004883,0.39016321301460266,0.4759472608566284
22,3.0394515991210938,1.993180274963379,0.38816961646080017,0.4757399559020996
23,3.064878463745117,1.9890856742858887,0.37364956736564636,0.48645806312561035
24,3.0992913246154785,1.9521394968032837,0.4619784355163574,0.4907926619052887
25,3.2345011234283447,1.9658960103988647,0.39571815729141235,0.49209579825401306
26,3.1577746868133545,1.9629273414611816,0.3817782402038574,0.49326732754707336
27,2.959656238555908,1.9378137588500977,0.4307250380516052,0.49544453620910645
28,2.9546902179718018,1.9486979246139526,0.43467071652412415,0.4920700192451477
29,3.081120491027832,1.9495521783828735,0.3987044095993042,0.49310246109962463
30,3.093024492263794,1.9426438808441162,0.3990992605686188,0.49480098485946655
31,2.9160609245300293,1.9462271928787231,0.42474716901779175,0.49366721510887146
32,2.883301258087158,1.9500631093978882,0.429679811000824,0.49221259355545044
33,2.9231982231140137,1.9381492137908936,0.42968812584877014,0.498180091381073
34,3.1203227043151855,1.9353495836257935,0.4471277594566345,0.5040726661682129
35,2.921825885772705,1.918846845626831,0.4437946379184723,0.5047609806060791
36,2.7506263256073,1.9296730756759644,0.4479549527168274,0.5018126368522644
37,2.860452890396118,1.9342914819717407,0.4417431056499481,0.500648558139801
38,2.884641647338867,1.9419723749160767,0.4327909052371979,0.5009239315986633
39,2.803960084915161,1.940731406211853,0.470695823431015,0.5012446045875549
40,2.562171459197998,1.9194728136062622,0.48851820826530457,0.5045763850212097
41,2.746198892593384,1.9652565717697144,0.4963400065898895,0.4959937632083893
42,2.9344890117645264,1.9516831636428833,0.47093522548675537,0.4960238039493561
43,2.8236520290374756,1.9533559083938599,0.4491422474384308,0.49693891406059265
44,2.612043619155884,1.9401017427444458,0.49908071756362915,0.4976280927658081
45,2.9702422618865967,1.9539128541946411,0.4535556733608246,0.4946977198123932
46,2.6051886081695557,1.9363198280334473,0.4921066164970398,0.49917396903038025
47,2.800269603729248,1.9339734315872192,0.4796237051486969,0.5024555325508118
48,2.8198647499084473,1.94403874874115,0.4893934726715088,0.49952182173728943
49,2.8963379859924316,1.9422580003738403,0.4983080327510834,0.5011463761329651
50,2.6204118728637695,1.9408855438232422,0.5002433657646179,0.49901282787323
51,2.6529736518859863,1.9320789575576782,0.4867877960205078,0.5005757808685303
52,2.6187498569488525,1.9382128715515137,0.5015605092048645,0.4980185925960541
53,2.4757449626922607,1.939027190208435,0.5270984768867493,0.49855148792266846
54,2.6648597717285156,1.9430185556411743,0.5095657706260681,0.49937552213668823
55,2.4123990535736084,1.9318040609359741,0.5037550926208496,0.5010913014411926
56,2.489135503768921,1.9464627504348755,0.5059982538223267,0.4984472393989563
57,2.528507947921753,1.9500644207000732,0.5170788764953613,0.49462276697158813
58,2.485882043838501,1.9715913534164429,0.5187962055206299,0.489994615316391
59,2.552095651626587,1.9658113718032837,0.4920576512813568,0.48998895287513733
60,2.6637797355651855,1.980244517326355,0.5026332139968872,0.48485487699508667
61,2.440582752227783,1.9739152193069458,0.508478581905365,0.4854324162006378
62,2.491166353225708,1.9883103370666504,0.5001732110977173,0.48213398456573486
63,2.5265085697174072,1.9871541261672974,0.49054864048957825,0.48324868083000183
64,2.47952938079834,1.9843093156814575,0.5466744303703308,0.482994943857193
65,2.519636392593384,1.9817413091659546,0.504751443862915,0.48476120829582214
66,2.5640242099761963,1.9770028591156006,0.531649649143219,0.4862152636051178
67,2.370274305343628,1.9762284755706787,0.5098950266838074,0.48775625228881836
68,2.583678722381592,1.990086317062378,0.5128743648529053,0.4818190038204193
69,2.576752185821533,1.9773615598678589,0.4858403205871582,0.48848873376846313
70,2.4563441276550293,1.9616444110870361,0.5122888088226318,0.4919836223125458
71,2.4040002822875977,1.9670051336288452,0.538539707660675,0.48989054560661316
