epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.998176097869873,3.8394854068756104,-0.01771201565861702,-0.04767530411481857
2,3.5688648223876953,3.3115012645721436,0.022071456536650658,0.060572993010282516
3,3.4675042629241943,3.242342948913574,0.0473247691988945,0.2100571244955063
4,3.304859161376953,3.154306411743164,0.12544329464435577,0.2840242087841034
5,3.2936460971832275,3.081986904144287,0.12693408131599426,0.3225897252559662
6,3.0803682804107666,3.0004305839538574,0.2394094169139862,0.3439142405986786
7,3.022427558898926,2.923468828201294,0.2576558291912079,0.35495486855506897
8,2.984330654144287,2.891146183013916,0.27363789081573486,0.3629683554172516
9,2.965000867843628,2.8544836044311523,0.300071120262146,0.3680528998374939
10,2.814222574234009,2.853565216064453,0.32248419523239136,0.37862226366996765
11,2.8174095153808594,2.8614399433135986,0.32493406534194946,0.3850807547569275
12,2.8595681190490723,2.844081401824951,0.33464157581329346,0.3906894028186798
13,2.6992411613464355,2.8016269207000732,0.3701949119567871,0.397654265165329
14,2.693446159362793,2.8021960258483887,0.3701942265033722,0.40107524394989014
15,2.7195775508880615,2.796980857849121,0.3664587438106537,0.4010608494281769
16,2.5876424312591553,2.763214111328125,0.37385550141334534,0.40675830841064453
17,2.5350914001464844,2.8063459396362305,0.44515305757522583,0.4066798686981201
18,2.5009913444519043,2.7573914527893066,0.4326651096343994,0.41218140721321106
19,2.6043739318847656,2.732252836227417,0.3749593198299408,0.4168236553668976
20,2.3675990104675293,2.727198839187622,0.4651888310909271,0.4171077609062195
21,2.4693503379821777,2.7751641273498535,0.4449564218521118,0.41997188329696655
22,2.536348819732666,2.7436554431915283,0.43588095903396606,0.4237983226776123
23,2.537928581237793,2.7447783946990967,0.4170386493206024,0.4250529408454895
24,2.3944060802459717,2.7673542499542236,0.47022897005081177,0.4214511215686798
25,2.400028705596924,2.6921606063842773,0.44155699014663696,0.42992910742759705
26,2.3631227016448975,2.747805595397949,0.4674215614795685,0.42735087871551514
27,2.3123281002044678,2.6852941513061523,0.47697004675865173,0.4338406026363373
28,2.265357255935669,2.744994640350342,0.4755324423313141,0.4344375431537628
29,2.318899393081665,2.702838182449341,0.48255476355552673,0.43343159556388855
30,2.3455190658569336,2.7098119258880615,0.47535109519958496,0.43607646226882935
31,2.2926032543182373,2.6756856441497803,0.48028603196144104,0.44204777479171753
32,2.4057633876800537,2.693354845046997,0.4783782958984375,0.4389442205429077
33,2.278075695037842,2.671175003051758,0.5043602585792542,0.44178739190101624
34,2.2563230991363525,2.63667368888855,0.49857819080352783,0.44890135526657104
35,2.1670236587524414,2.688502788543701,0.5163365602493286,0.445867121219635
36,2.2491867542266846,2.622497081756592,0.49206435680389404,0.4497677981853485
37,2.251847505569458,2.6904261112213135,0.5071281790733337,0.4531128406524658
38,2.2336158752441406,2.595900058746338,0.4850788116455078,0.4589010775089264
39,2.3925368785858154,2.6754708290100098,0.4880007803440094,0.4503573477268219
40,2.0622777938842773,2.617931604385376,0.5708073973655701,0.4508390724658966
41,2.1413941383361816,2.674520969390869,0.5110263228416443,0.44413328170776367
42,2.159198760986328,2.6663451194763184,0.5360586047172546,0.44578710198402405
43,2.210759401321411,2.692126989364624,0.5330035090446472,0.4385654926300049
44,2.2362749576568604,2.6370203495025635,0.5156711935997009,0.4519589841365814
45,2.1593713760375977,2.619201421737671,0.5376079082489014,0.45826539397239685
46,2.0965023040771484,2.608973741531372,0.5480211973190308,0.45814916491508484
47,2.2248637676239014,2.62515926361084,0.5254960656166077,0.45571112632751465
48,2.0240187644958496,2.5936691761016846,0.5507604479789734,0.4557642638683319
49,1.9766888618469238,2.651230812072754,0.556920051574707,0.4463557302951813
50,2.111447334289551,2.6199355125427246,0.5370163321495056,0.45650172233581543
51,2.0740678310394287,2.6051185131073,0.5347285270690918,0.45646193623542786
