epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.335151195526123,3.7428457736968994,-0.01996360346674919,0.1411793977022171
2,2.953930377960205,3.5021297931671143,0.027571940794587135,0.1930525153875351
3,2.8184683322906494,3.458146572113037,0.1029559001326561,0.2836885452270508
4,2.779639482498169,3.4110536575317383,0.11668244749307632,0.29469743371009827
5,2.7402231693267822,3.366943359375,0.13777360320091248,0.2982536256313324
6,2.611377000808716,3.316279888153076,0.20014213025569916,0.298127681016922
7,2.5538501739501953,3.285598039627075,0.21308735013008118,0.298217236995697
8,2.5068583488464355,3.285106658935547,0.27442702651023865,0.29488256573677063
9,2.4485020637512207,3.2526235580444336,0.27352026104927063,0.29806962609291077
10,2.4991283416748047,3.255046844482422,0.30677369236946106,0.31302157044410706
11,2.433943033218384,3.206177234649658,0.29208943247795105,0.32037946581840515
12,2.3259682655334473,3.1859652996063232,0.3413476347923279,0.3223325312137604
13,2.3537280559539795,3.200676679611206,0.35540518164634705,0.32239317893981934
14,2.305671453475952,3.1928367614746094,0.39945828914642334,0.3327018618583679
15,2.208975076675415,3.143728494644165,0.388264000415802,0.34193500876426697
16,2.181837797164917,3.1389403343200684,0.4179569184780121,0.33895719051361084
17,2.1574079990386963,3.1329245567321777,0.43342125415802,0.34699925780296326
18,2.1819846630096436,3.134345054626465,0.40616172552108765,0.34460464119911194
19,2.175959348678589,3.1178016662597656,0.4068014919757843,0.35019779205322266
20,2.06294846534729,3.123595714569092,0.4413037896156311,0.3441656231880188
21,2.074127197265625,3.0974373817443848,0.4480845630168915,0.3551329970359802
22,2.106865167617798,3.08722186088562,0.43477341532707214,0.36003246903419495
23,2.02685284614563,3.1082279682159424,0.4613091051578522,0.3596067428588867
24,2.0767416954040527,3.0891921520233154,0.4574858844280243,0.36129069328308105
25,2.0070810317993164,3.055410146713257,0.4761010706424713,0.3802564740180969
26,1.9327456951141357,3.04278826713562,0.4893334209918976,0.372660368680954
27,2.051459312438965,3.0702359676361084,0.4793968200683594,0.37229111790657043
28,2.0145745277404785,3.058096408843994,0.4741050899028778,0.37218543887138367
29,1.9890891313552856,3.0803933143615723,0.47635558247566223,0.36438119411468506
30,1.9133965969085693,3.0721826553344727,0.5019867420196533,0.36183246970176697
31,2.00057053565979,3.126628875732422,0.4824637472629547,0.36119911074638367
32,1.8843286037445068,3.097221851348877,0.5301654934883118,0.3560047447681427
33,1.811665654182434,3.062864303588867,0.5493221282958984,0.36776846647262573
34,1.874933123588562,3.0718882083892822,0.5170738101005554,0.3629744350910187
35,1.8793631792068481,3.06457781791687,0.5003090500831604,0.3704671561717987
36,1.8361737728118896,3.032824754714966,0.5154613852500916,0.3771315813064575
37,1.8645966053009033,3.0300517082214355,0.5052067637443542,0.3769621253013611
38,1.8109101057052612,3.1065430641174316,0.5401841998100281,0.36754679679870605
39,1.7620493173599243,3.049739360809326,0.5404868125915527,0.36956873536109924
40,1.8281549215316772,3.0400524139404297,0.5267466902732849,0.3783078193664551
41,1.781611680984497,3.0534141063690186,0.5604041218757629,0.37288376688957214
42,1.7716009616851807,3.0178487300872803,0.548913836479187,0.38393908739089966
43,1.6741830110549927,3.0411159992218018,0.5825162529945374,0.37963205575942993
44,1.771093487739563,3.016122341156006,0.5530955791473389,0.386027991771698
45,1.8774852752685547,3.025775671005249,0.5257362723350525,0.38348016142845154
46,1.689870834350586,3.0267672538757324,0.5791396498680115,0.38379615545272827
47,1.802577257156372,3.027970314025879,0.5475029349327087,0.3857155740261078
48,1.7226675748825073,3.033109188079834,0.5745113492012024,0.3895629048347473
49,1.6640405654907227,3.0219621658325195,0.5852477550506592,0.38874271512031555
50,1.7733527421951294,3.0313873291015625,0.5448108315467834,0.38922515511512756
51,1.7227896451950073,3.0096821784973145,0.5714290738105774,0.38554179668426514
52,2.1990625858306885,3.062366008758545,0.549164891242981,0.40149742364883423
53,1.7904144525527954,2.979020357131958,0.5570593476295471,0.39883384108543396
54,1.7656253576278687,2.9948806762695312,0.545906126499176,0.3963538408279419
55,1.6812859773635864,3.0005252361297607,0.5727570056915283,0.3968713879585266
56,1.6632709503173828,3.0154433250427246,0.5946028232574463,0.39439454674720764
57,1.6914163827896118,2.9987754821777344,0.5835467576980591,0.3988323211669922
58,1.705788254737854,2.980642795562744,0.5671396851539612,0.3969918191432953
59,1.6083735227584839,3.0445799827575684,0.60459303855896,0.3844379782676697
60,1.6094390153884888,3.008211135864258,0.5711861848831177,0.3886083662509918
61,1.762923240661621,3.0175788402557373,0.5677603483200073,0.38966095447540283
62,1.6980451345443726,3.0375149250030518,0.5844283699989319,0.3908554017543793
63,1.6358282566070557,2.988781213760376,0.6059826612472534,0.40127962827682495
64,1.6676616668701172,2.994602680206299,0.5634547472000122,0.39612674713134766
65,1.6287178993225098,2.9773354530334473,0.5890159606933594,0.39675164222717285
66,1.6836925745010376,2.9862489700317383,0.596380352973938,0.4037528932094574
67,1.6418945789337158,3.000802516937256,0.5871121287345886,0.3933503329753876
68,1.5308750867843628,3.005058526992798,0.6246680021286011,0.39054256677627563
69,1.5635923147201538,2.998711347579956,0.6111092567443848,0.39377012848854065
70,1.533376693725586,3.011178970336914,0.6427284479141235,0.38541552424430847
71,1.6841305494308472,3.041726589202881,0.5875864624977112,0.3857247829437256
72,1.6138558387756348,3.0089223384857178,0.6058588624000549,0.38841351866722107
73,1.5891757011413574,2.9945194721221924,0.6122703552246094,0.3967210054397583
74,1.5028640031814575,2.9915616512298584,0.6479777097702026,0.3996284306049347
75,1.665299654006958,2.989158868789673,0.5883247256278992,0.39330989122390747
76,1.501761555671692,2.984029769897461,0.6307093501091003,0.3979102373123169
77,1.665452003479004,3.0256145000457764,0.5949651002883911,0.38178449869155884
78,1.458242416381836,3.00260066986084,0.6326393485069275,0.3896764814853668
79,1.5012414455413818,3.0059654712677,0.615889310836792,0.39302244782447815
80,1.529998540878296,3.0153210163116455,0.6319316625595093,0.3873600959777832
81,1.5634629726409912,3.0053539276123047,0.6342746615409851,0.3935632109642029
82,1.5822811126708984,3.0132851600646973,0.597615122795105,0.38855811953544617
83,1.5368634462356567,3.0155439376831055,0.6204867959022522,0.38514968752861023
84,1.5968979597091675,3.0315792560577393,0.5921205878257751,0.37731778621673584
85,1.5240211486816406,3.0239124298095703,0.6174927949905396,0.3843896985054016
86,1.5245537757873535,3.0229995250701904,0.6344342231750488,0.38692066073417664
87,1.4872915744781494,3.0261952877044678,0.6197753548622131,0.3795994818210602
88,1.505948543548584,3.075319528579712,0.6189510226249695,0.36672455072402954
89,1.4164716005325317,3.071199655532837,0.6518135666847229,0.3720276653766632
90,1.5658081769943237,3.0529589653015137,0.6208211183547974,0.3752012252807617
91,1.560049057006836,3.0534191131591797,0.63407963514328,0.3724994361400604
92,1.4899277687072754,3.030381679534912,0.6438543796539307,0.3798050880432129
93,1.5347384214401245,3.0615463256835938,0.6339788436889648,0.37366005778312683
94,1.613448143005371,3.0650553703308105,0.6279779672622681,0.37039363384246826
95,1.4923088550567627,3.0758259296417236,0.6339582204818726,0.3641851842403412
96,1.4882196187973022,3.0732336044311523,0.6360722184181213,0.3694341778755188
97,1.6485837697982788,3.0982494354248047,0.6143772602081299,0.36424681544303894
98,1.5104405879974365,3.048133134841919,0.6481727957725525,0.3801427483558655
99,1.4747960567474365,3.060037612915039,0.6363180875778198,0.37134483456611633
100,1.5560237169265747,3.083383798599243,0.6143687963485718,0.3604274094104767
101,1.4103254079818726,3.080559730529785,0.6548131704330444,0.36508670449256897
102,1.3953839540481567,3.0521159172058105,0.6597647666931152,0.37357068061828613
103,1.3957527875900269,3.067152261734009,0.6527971029281616,0.3722364008426666
104,1.3890039920806885,3.0811076164245605,0.6544924974441528,0.36363109946250916
105,1.427629828453064,3.1016836166381836,0.659206211566925,0.35873526334762573
106,1.378520131111145,3.0841739177703857,0.6689002513885498,0.36755359172821045
107,1.5049186944961548,3.0756874084472656,0.6346082091331482,0.3654610514640808
108,1.4187148809432983,3.0741493701934814,0.6385602355003357,0.365378201007843
109,1.5024694204330444,3.1365067958831787,0.6498807072639465,0.35581040382385254
110,1.375732660293579,3.111525058746338,0.6838353276252747,0.34889402985572815
111,1.3212041854858398,3.0819613933563232,0.6732886433601379,0.3663885295391083
112,1.4315139055252075,3.1296308040618896,0.6439721584320068,0.3508690297603607
113,1.403411626815796,3.1010942459106445,0.6475101113319397,0.35408738255500793
114,1.5369919538497925,3.0823466777801514,0.637357771396637,0.3735535144805908
115,1.4329732656478882,3.029642105102539,0.6396104097366333,0.3791332244873047
116,1.4189599752426147,3.058086395263672,0.6632639765739441,0.37733837962150574
117,1.369250774383545,3.035754442214966,0.6612963080406189,0.3779224753379822
118,1.5548853874206543,3.052464246749878,0.6521767973899841,0.37661755084991455
119,1.3120503425598145,3.0480639934539795,0.670206606388092,0.3756609559059143
120,1.372118353843689,3.084385395050049,0.6737759709358215,0.3607843220233917
121,1.3550374507904053,3.1025192737579346,0.6489408612251282,0.35616040229797363
122,1.4078013896942139,3.077622413635254,0.6669110655784607,0.367576539516449
123,1.313269019126892,3.0630531311035156,0.6725219488143921,0.3719754219055176
124,1.4083606004714966,3.085644483566284,0.6606763005256653,0.362412691116333
125,1.3777892589569092,3.073612689971924,0.6451048254966736,0.36534902453422546
126,1.4415395259857178,3.1018331050872803,0.6468169093132019,0.358319491147995
127,1.4386208057403564,3.0924313068389893,0.6502969264984131,0.3630335330963135
128,1.5280933380126953,3.1159427165985107,0.6456243395805359,0.3545568585395813
129,1.420989990234375,3.0899713039398193,0.6631167531013489,0.35817885398864746
130,1.3674863576889038,3.0515732765197754,0.6579027771949768,0.3719518780708313
131,1.3774874210357666,3.1062614917755127,0.6845701336860657,0.3630349934101105
132,1.4604454040527344,3.052907705307007,0.6498693823814392,0.37568044662475586
133,1.3585840463638306,3.088205575942993,0.6647558212280273,0.36170694231987
134,1.3993825912475586,3.1057519912719727,0.6894694566726685,0.3544985055923462
135,1.3617535829544067,3.0806884765625,0.6643205881118774,0.3627983331680298
136,1.2797194719314575,3.067049503326416,0.6747976541519165,0.36953598260879517
137,1.3511524200439453,3.095932722091675,0.6640858054161072,0.36070290207862854
138,1.2881503105163574,3.0976362228393555,0.6957823634147644,0.35836949944496155
139,1.3611345291137695,3.101346015930176,0.6632108688354492,0.3591189682483673
140,1.3103927373886108,3.0871968269348145,0.6920933127403259,0.3589102029800415
141,1.346535086631775,3.1030960083007812,0.67794269323349,0.36073362827301025
142,1.4129302501678467,3.090949773788452,0.6707097887992859,0.3577636778354645
143,1.3439152240753174,3.0825767517089844,0.6767506003379822,0.3606463074684143
144,1.439574956893921,3.169149875640869,0.6670701503753662,0.3404748737812042
145,1.388150691986084,3.1141135692596436,0.6871070861816406,0.348385751247406
146,1.3028255701065063,3.0892457962036133,0.6677704453468323,0.35918569564819336
147,1.4608314037322998,3.083599090576172,0.6804305911064148,0.3676433563232422
148,1.3903534412384033,3.075989246368408,0.65780109167099,0.36603689193725586
149,1.337634563446045,3.0737266540527344,0.6893505454063416,0.36997342109680176
150,1.351216435432434,3.051992416381836,0.6680926084518433,0.370953232049942
151,1.343353271484375,3.0901718139648438,0.6763626933097839,0.3612474203109741
152,1.3653416633605957,3.1136584281921387,0.6653586626052856,0.35213109850883484
153,1.3632476329803467,3.1450328826904297,0.6762202978134155,0.34236830472946167
154,1.3246816396713257,3.150635242462158,0.6815562844276428,0.3375462293624878
155,1.408650279045105,3.1349332332611084,0.6584062576293945,0.34603288769721985
156,1.3815443515777588,3.114474058151245,0.6768065094947815,0.3485907316207886
157,1.3820966482162476,3.1560614109039307,0.6895914077758789,0.33499008417129517
158,1.328565001487732,3.1498966217041016,0.6909054517745972,0.3438529670238495
159,1.323408603668213,3.1440722942352295,0.6967217922210693,0.3408673107624054
160,1.3726686239242554,3.1295909881591797,0.665646493434906,0.34658628702163696
161,1.3330078125,3.128908157348633,0.6826521754264832,0.3451773524284363
162,1.3135106563568115,3.1280863285064697,0.6890232563018799,0.3479011058807373
163,1.430235505104065,3.1745429039001465,0.6721922159194946,0.3354688882827759
164,1.3644826412200928,3.1403048038482666,0.6642824411392212,0.3394438326358795
165,1.3033915758132935,3.1487603187561035,0.6757546663284302,0.3375798165798187
166,1.4044214487075806,3.144641160964966,0.6546632647514343,0.339194655418396
167,1.2888717651367188,3.1461548805236816,0.6861927509307861,0.3398425877094269
168,1.4568030834197998,3.1212899684906006,0.6573354005813599,0.3459566831588745
169,1.3962703943252563,3.1355948448181152,0.6643441915512085,0.34001103043556213
170,1.3412384986877441,3.1187705993652344,0.6696971654891968,0.34658607840538025
171,1.3171552419662476,3.124201774597168,0.6779248118400574,0.3469031751155853
172,1.2986016273498535,3.146345615386963,0.7028467059135437,0.34167975187301636
173,1.3424854278564453,3.1285855770111084,0.6924487352371216,0.3446837365627289
