epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.319777727127075,4.394410133361816,-0.030662139877676964,0.023619115352630615
2,3.0182719230651855,3.9591166973114014,0.0037106710951775312,0.10658227652311325
3,2.9198174476623535,3.8686487674713135,0.03158577159047127,0.2601444125175476
4,2.8144049644470215,3.7718396186828613,0.08640895783901215,0.3342679738998413
5,2.8563435077667236,3.7510159015655518,0.07581915706396103,0.3698176145553589
6,2.8014185428619385,3.658374071121216,0.09651552140712738,0.39596760272979736
7,2.671004056930542,3.52968692779541,0.15808114409446716,0.40372002124786377
8,2.661781072616577,3.4464173316955566,0.20669342577457428,0.4144362807273865
9,2.5401813983917236,3.329329252243042,0.26677438616752625,0.4183209538459778
10,2.5368876457214355,3.3183188438415527,0.24279774725437164,0.436251163482666
11,2.53719162940979,3.2627904415130615,0.2530573606491089,0.44842198491096497
12,2.540971279144287,3.2432310581207275,0.27001088857650757,0.4413994550704956
13,2.4595460891723633,3.249408483505249,0.31204167008399963,0.4550466537475586
14,2.397153615951538,3.1726768016815186,0.31616881489753723,0.4565698206424713
15,2.32643461227417,3.1535980701446533,0.3667769432067871,0.4604823589324951
16,2.3684096336364746,3.108682870864868,0.3313845992088318,0.46455273032188416
17,2.36970591545105,3.069340467453003,0.328721821308136,0.4773717224597931
18,2.340122699737549,3.0200765132904053,0.3809413015842438,0.47785046696662903
19,2.3827133178710938,3.0978641510009766,0.3602391481399536,0.47980111837387085
20,2.299469470977783,3.0531322956085205,0.3466421663761139,0.49092021584510803
21,2.1828150749206543,2.931201696395874,0.4190460741519928,0.49419763684272766
22,2.0965161323547363,2.9354610443115234,0.44932126998901367,0.4953330159187317
23,2.2107369899749756,2.9836878776550293,0.4123415946960449,0.49390554428100586
24,2.1314921379089355,2.8968186378479004,0.41635072231292725,0.5010793209075928
25,2.1823246479034424,3.003645658493042,0.405013769865036,0.49788767099380493
26,2.1351735591888428,2.971630811691284,0.4359719753265381,0.498774915933609
27,2.1546926498413086,2.918765068054199,0.41293737292289734,0.4995979368686676
28,2.034121513366699,2.861219644546509,0.4758300185203552,0.5013617873191833
