epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7642741203308105,3.8271279335021973,0.0027462441939860582,0.051171332597732544
2,3.325380325317383,3.4797985553741455,0.05610629916191101,0.15639576315879822
3,3.1883013248443604,3.4223814010620117,0.06585171818733215,0.2571951150894165
4,3.0719735622406006,3.3600285053253174,0.16538922488689423,0.2971695363521576
5,2.9096839427948,3.2949602603912354,0.20781485736370087,0.2936478555202484
6,2.8412318229675293,3.2233593463897705,0.22659015655517578,0.2965860366821289
7,2.69685435295105,3.248835802078247,0.3261857032775879,0.28996652364730835
8,2.672008991241455,3.247962713241577,0.32665398716926575,0.2941902279853821
9,2.6970934867858887,3.2410519123077393,0.3320397436618805,0.2938631772994995
10,2.674936056137085,3.3586161136627197,0.34963393211364746,0.2891392707824707
11,2.663078784942627,3.2466232776641846,0.32843080163002014,0.3011472821235657
12,2.585148572921753,3.2176637649536133,0.3686428368091583,0.3150310218334198
13,2.503763437271118,3.2742650508880615,0.39065423607826233,0.31184086203575134
14,2.5032386779785156,3.2028210163116455,0.372872531414032,0.3224780261516571
15,2.4438929557800293,3.2404391765594482,0.42202264070510864,0.32337814569473267
16,2.527189254760742,3.137854814529419,0.40871626138687134,0.338653028011322
17,2.402467727661133,3.1795170307159424,0.44800084829330444,0.3409687876701355
18,2.485168218612671,3.1724531650543213,0.4180101752281189,0.3548809587955475
19,2.430368423461914,3.1130013465881348,0.4330767095088959,0.3672149181365967
20,2.4834046363830566,3.1205475330352783,0.40583688020706177,0.3632107079029083
21,2.337610960006714,3.11095929145813,0.4356304109096527,0.35500141978263855
22,2.385009288787842,3.0269248485565186,0.4451332092285156,0.3720741868019104
23,2.4341979026794434,3.1085691452026367,0.42586082220077515,0.3721258342266083
24,2.2952895164489746,3.1139156818389893,0.4719052314758301,0.3721623122692108
25,2.207122325897217,3.0280497074127197,0.49388617277145386,0.3819287419319153
26,2.3869590759277344,2.9912924766540527,0.44954612851142883,0.3922537565231323
27,2.3265697956085205,3.0949716567993164,0.4617801606655121,0.39050793647766113
28,2.1909019947052,3.004384994506836,0.5116665959358215,0.39277809858322144
29,2.2903223037719727,3.027676582336426,0.4869493842124939,0.4027096629142761
30,2.100811243057251,3.0239949226379395,0.5151155591011047,0.4040309190750122
31,2.1415345668792725,3.1007320880889893,0.5105969309806824,0.39499005675315857
32,2.3140947818756104,2.9658329486846924,0.4574204385280609,0.4207383692264557
33,2.098097562789917,2.975644826889038,0.49925193190574646,0.43199586868286133
34,2.134016990661621,3.0182132720947266,0.5057768821716309,0.4083142876625061
35,2.0681004524230957,3.0645062923431396,0.5519552826881409,0.4101804494857788
36,1.98293936252594,3.020314931869507,0.5557443499565125,0.41616979241371155
37,2.0889062881469727,3.0023629665374756,0.5347254872322083,0.42224594950675964
38,2.213095188140869,3.079939126968384,0.5054824948310852,0.40726208686828613
39,2.148174524307251,3.0164711475372314,0.4921026825904846,0.4158066213130951
40,2.028892993927002,3.085843324661255,0.5437336564064026,0.4062408208847046
41,2.069122076034546,2.9913666248321533,0.5439589619636536,0.4156063497066498
42,2.0937016010284424,2.947805404663086,0.5507013201713562,0.4128250181674957
43,2.071730613708496,2.972385883331299,0.5124406218528748,0.4180695712566376
44,2.070322275161743,2.9812746047973633,0.566884458065033,0.4214168190956116
45,2.2112913131713867,2.9590132236480713,0.5387753844261169,0.4227423667907715
46,2.125833749771118,2.927151679992676,0.548568844795227,0.44460007548332214
47,1.9945801496505737,2.953324556350708,0.5427435636520386,0.44064202904701233
48,2.082418441772461,2.919705867767334,0.5331788063049316,0.42499348521232605
49,2.0182583332061768,2.915435314178467,0.5555496215820312,0.4422124922275543
50,2.1233136653900146,2.974682331085205,0.5231143236160278,0.43018099665641785
51,2.0999679565429688,2.9001221656799316,0.5476563572883606,0.44002386927604675
52,1.9144781827926636,2.956052541732788,0.5747337341308594,0.432920902967453
53,1.981824278831482,2.9711649417877197,0.557605504989624,0.4316057562828064
54,2.10263729095459,2.9708621501922607,0.5522170662879944,0.44212302565574646
55,1.9405090808868408,2.892643690109253,0.5938818454742432,0.4364818334579468
56,2.1024160385131836,2.981921672821045,0.5378696918487549,0.41774222254753113
57,1.9318801164627075,3.026383399963379,0.567683219909668,0.41348889470100403
58,2.0148260593414307,2.9902398586273193,0.5468264222145081,0.42208439111709595
59,1.9287371635437012,2.9924614429473877,0.5714685916900635,0.42556101083755493
60,1.9468395709991455,2.9079365730285645,0.5720640420913696,0.4252067804336548
61,1.9398506879806519,2.895677089691162,0.5705755352973938,0.44134899973869324
62,1.9314419031143188,3.025850772857666,0.6015165448188782,0.4251370429992676
63,1.892275094985962,3.0638110637664795,0.5866539478302002,0.4048006534576416
64,1.8614290952682495,2.968024969100952,0.6013959646224976,0.41824957728385925
65,1.9076305627822876,2.9705135822296143,0.5925378799438477,0.41651099920272827
66,1.9053713083267212,2.9039266109466553,0.5838736295700073,0.432672381401062
67,2.0473310947418213,2.984450340270996,0.5652441382408142,0.4202461242675781
68,1.8075836896896362,2.9709606170654297,0.600124180316925,0.41874271631240845
69,1.892313838005066,2.955617904663086,0.5979689955711365,0.4208590090274811
70,1.9363921880722046,2.978768825531006,0.5973206758499146,0.41313859820365906
71,1.8343517780303955,2.95916748046875,0.6101612448692322,0.41002562642097473
72,1.8576229810714722,3.026979684829712,0.5934540629386902,0.4157026410102844
73,1.926768183708191,2.9522383213043213,0.5851723551750183,0.4259987473487854
74,1.872758150100708,3.014693260192871,0.5851616263389587,0.4016261398792267
75,1.8026937246322632,3.003854990005493,0.6045371294021606,0.40362924337387085
76,1.781386137008667,2.932227849960327,0.6236622929573059,0.41925179958343506
77,1.6550862789154053,2.8958802223205566,0.6406598091125488,0.4221093952655792
78,1.8403165340423584,2.977846384048462,0.6265797019004822,0.41117826104164124
79,1.953033208847046,3.0061850547790527,0.5908459424972534,0.4110249876976013
80,1.8172436952590942,2.936936616897583,0.6022527813911438,0.4164373278617859
81,1.8521634340286255,2.9645493030548096,0.6060482263565063,0.421485036611557
82,1.7487472295761108,3.0037102699279785,0.6414036154747009,0.41400161385536194
83,1.8093912601470947,2.9212777614593506,0.6210803389549255,0.42352697253227234
84,1.7847427129745483,2.970285654067993,0.6213425993919373,0.4223463833332062
85,1.8257784843444824,2.8930933475494385,0.61042720079422,0.4267116189002991
86,1.8399090766906738,2.8958632946014404,0.6139878630638123,0.4268258512020111
87,1.9280577898025513,2.8697097301483154,0.592110812664032,0.4330444037914276
