epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.326839923858643,2.7445082664489746,0.004258616827428341,-0.03557722270488739
2,4.123717308044434,2.5286121368408203,0.013007245026528835,0.029172983020544052
3,3.957876682281494,2.454899549484253,0.06449411809444427,0.17646639049053192
4,3.916766881942749,2.420588970184326,0.06516429781913757,0.2614838778972626
5,3.849285125732422,2.3735063076019287,0.09347837418317795,0.30974864959716797
6,3.79518723487854,2.3199400901794434,0.11733995378017426,0.34166237711906433
7,3.759401321411133,2.2892043590545654,0.1452053338289261,0.3491092622280121
8,3.677628755569458,2.273676872253418,0.18992535769939423,0.3558555245399475
9,3.634148120880127,2.2164011001586914,0.2269185334444046,0.364313006401062
10,3.695889949798584,2.2330992221832275,0.19326098263263702,0.3635832369327545
11,3.57442307472229,2.2119128704071045,0.2235286980867386,0.3719830811023712
12,3.507979154586792,2.161895990371704,0.26998910307884216,0.37810245156288147
13,3.5616090297698975,2.1838812828063965,0.25433772802352905,0.3789336383342743
14,3.5024242401123047,2.185211420059204,0.30491700768470764,0.3778761625289917
15,3.3700969219207764,2.1361873149871826,0.3171765208244324,0.3795877993106842
16,3.3447632789611816,2.1438703536987305,0.34371620416641235,0.38177523016929626
17,3.337536573410034,2.1455647945404053,0.3211631178855896,0.38729503750801086
18,3.272669553756714,2.1243419647216797,0.31327900290489197,0.38375166058540344
19,3.2345540523529053,2.1485536098480225,0.3687340319156647,0.3768324553966522
20,3.2238361835479736,2.168736219406128,0.34928250312805176,0.38917243480682373
21,3.1014835834503174,2.158135175704956,0.36323389410972595,0.38636907935142517
22,3.3411271572113037,2.181626319885254,0.3321675658226013,0.38634058833122253
23,3.084843873977661,2.1822590827941895,0.3838857412338257,0.3802797198295593
24,3.2124977111816406,2.1654632091522217,0.37493565678596497,0.3895668089389801
25,3.137392520904541,2.137641191482544,0.36016738414764404,0.3943273723125458
26,3.165140390396118,2.168851613998413,0.3656868040561676,0.39144808053970337
27,3.0144097805023193,2.1291327476501465,0.3881355822086334,0.39198237657546997
28,2.874555826187134,2.1400787830352783,0.43363943696022034,0.39115092158317566
29,2.9139747619628906,2.122246503829956,0.4156915247440338,0.3968653082847595
30,2.9533417224884033,2.1641035079956055,0.4271072447299957,0.38594990968704224
31,2.793273687362671,2.2301876544952393,0.4164927899837494,0.3681510388851166
32,2.9432497024536133,2.1509923934936523,0.39912086725234985,0.3783736526966095
33,2.8907647132873535,2.1778955459594727,0.4205770194530487,0.37153875827789307
34,2.80597186088562,2.1595659255981445,0.4138421416282654,0.37200647592544556
35,2.9661214351654053,2.1230475902557373,0.4183856248855591,0.3866249620914459
36,2.945380687713623,2.1311471462249756,0.4086115062236786,0.38228192925453186
37,2.724370241165161,2.1801881790161133,0.4574704170227051,0.373460978269577
38,2.5546133518218994,2.176025867462158,0.4903584420681,0.3735344111919403
39,2.8706488609313965,2.171377658843994,0.45901113748550415,0.3745368421077728
40,2.654402017593384,2.191934108734131,0.45364823937416077,0.3680247664451599
41,2.654460906982422,2.170858144760132,0.5119285583496094,0.36870720982551575
42,2.651402711868286,2.1653544902801514,0.5039957761764526,0.3744945824146271
43,2.639812469482422,2.18537974357605,0.4723394811153412,0.36823979020118713
44,2.689443826675415,2.1917264461517334,0.48532602190971375,0.35903021693229675
45,2.717592716217041,2.1776013374328613,0.5226658582687378,0.36491209268569946
46,2.6631906032562256,2.206345558166504,0.4930533766746521,0.36181408166885376
47,2.7339861392974854,2.2003746032714844,0.49143853783607483,0.3529096841812134
48,2.5890815258026123,2.1695642471313477,0.49577733874320984,0.3665820062160492
49,2.8054840564727783,2.1788859367370605,0.4892504811286926,0.3656572997570038
50,2.434645891189575,2.1721062660217285,0.5011958479881287,0.3686453402042389
51,2.457664966583252,2.166353702545166,0.5077019929885864,0.37237513065338135
52,2.6357007026672363,2.1859631538391113,0.47718313336372375,0.3647710084915161
53,2.519169807434082,2.152498245239258,0.52158522605896,0.3772357702255249
54,2.5294175148010254,2.1878821849823,0.47804906964302063,0.3671949505805969
55,2.760213851928711,2.151916027069092,0.5193695425987244,0.3767918348312378
56,2.4552745819091797,2.162522315979004,0.5214024782180786,0.37118589878082275
57,2.5384693145751953,2.179454803466797,0.5370286703109741,0.3640635013580322
58,2.488079786300659,2.1438519954681396,0.5225587487220764,0.37668922543525696
59,2.487366199493408,2.167604446411133,0.5270258784294128,0.37076422572135925
60,2.481592893600464,2.2026782035827637,0.5259286165237427,0.3555411696434021
61,2.3775994777679443,2.193250894546509,0.5466400980949402,0.35678431391716003
62,2.350043535232544,2.1596953868865967,0.5595071315765381,0.37380653619766235
63,2.514862298965454,2.2163898944854736,0.5472847819328308,0.3540940284729004
64,2.3630435466766357,2.205636501312256,0.5228874087333679,0.35486170649528503
65,2.625580310821533,2.1882898807525635,0.5556781888008118,0.36272454261779785
66,2.503694772720337,2.1691412925720215,0.5368656516075134,0.3668583333492279
67,2.4013960361480713,2.1829466819763184,0.5739319920539856,0.3651864230632782
68,2.46535062789917,2.1804909706115723,0.5492482781410217,0.3683837950229645
69,2.105539083480835,2.2222177982330322,0.5999583005905151,0.35869404673576355
70,2.2862370014190674,2.1950745582580566,0.56766277551651,0.36117109656333923
71,2.237694263458252,2.1951441764831543,0.5695446729660034,0.36212530732154846
72,2.355071544647217,2.1779305934906006,0.5528868436813354,0.3651537597179413
73,2.3542563915252686,2.1735470294952393,0.5626012682914734,0.37464120984077454
74,2.325678825378418,2.159181594848633,0.5688275098800659,0.3739059269428253
75,2.3020405769348145,2.191983938217163,0.5498790740966797,0.36743277311325073
76,2.452953815460205,2.1880059242248535,0.5294038653373718,0.3657912611961365
77,2.11875057220459,2.1681134700775146,0.5783302783966064,0.3695437014102936
78,2.142430543899536,2.1810131072998047,0.5499369502067566,0.3680502772331238
79,2.232897996902466,2.1661629676818848,0.5759404301643372,0.372018963098526
80,2.2092158794403076,2.1726341247558594,0.5879147052764893,0.37227240204811096
81,2.36167573928833,2.1595234870910645,0.5211108922958374,0.37045449018478394
82,2.60459303855896,2.174405813217163,0.560945451259613,0.36117884516716003
83,2.323760747909546,2.206369400024414,0.5410826802253723,0.35656026005744934
84,2.2013137340545654,2.221107006072998,0.582973062992096,0.35908201336860657
85,2.1101624965667725,2.1926233768463135,0.5972594022750854,0.3646622598171234
86,2.260690450668335,2.175119400024414,0.5881690979003906,0.3690759539604187
87,2.262395143508911,2.215557098388672,0.5432227253913879,0.3628738820552826
88,2.1223082542419434,2.2092230319976807,0.5803674459457397,0.3523890972137451
89,2.1016685962677,2.216054916381836,0.5725725889205933,0.3564712405204773
