epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.727197170257568,3.5203728675842285,0.05780259147286415,0.09937384724617004
2,4.313170433044434,3.132201671600342,0.050480883568525314,0.1344691663980484
3,4.21234655380249,3.0966994762420654,0.02937920019030571,0.21253564953804016
4,4.066568851470947,3.0254874229431152,0.11769666522741318,0.2510404586791992
5,3.889392614364624,2.980440378189087,0.18438227474689484,0.26014769077301025
6,3.829902172088623,2.9437990188598633,0.2155839204788208,0.259022980928421
7,3.7387120723724365,2.9360454082489014,0.25251680612564087,0.2631630599498749
8,3.6840832233428955,2.8995203971862793,0.2466583251953125,0.27190521359443665
9,3.616954803466797,2.909722089767456,0.263495534658432,0.268820196390152
10,3.49025559425354,2.9045639038085938,0.32099127769470215,0.2711279094219208
11,3.371929168701172,2.9519877433776855,0.32531046867370605,0.25752025842666626
12,3.3568077087402344,2.937282085418701,0.33211514353752136,0.25823354721069336
13,3.252399444580078,2.9209344387054443,0.33152666687965393,0.2661273777484894
14,3.2369706630706787,2.9809374809265137,0.36407554149627686,0.2511901259422302
15,3.1548783779144287,2.981588840484619,0.3675755560398102,0.24967560172080994
16,2.9592554569244385,2.95729923248291,0.3777572810649872,0.260794460773468
17,2.8656468391418457,2.948082208633423,0.39382404088974,0.2706596851348877
18,2.9552929401397705,2.9644787311553955,0.41944655776023865,0.2724040448665619
19,2.8512494564056396,2.9462223052978516,0.4394257366657257,0.2721887528896332
20,2.7710533142089844,2.917269468307495,0.4301760792732239,0.2800736427307129
21,2.93855357170105,2.8839752674102783,0.4054621160030365,0.2977897822856903
22,2.9232048988342285,2.9400622844696045,0.4111800491809845,0.28172123432159424
23,2.7258198261260986,2.9645614624023438,0.4165034592151642,0.2691417932510376
24,2.787039041519165,2.903423309326172,0.43799278140068054,0.28643256425857544
25,2.8578217029571533,2.8676137924194336,0.4193972647190094,0.30126211047172546
26,2.648416757583618,2.932661533355713,0.4562413990497589,0.27615267038345337
27,2.537487030029297,2.8969781398773193,0.447140634059906,0.2918339967727661
28,2.577418804168701,2.8614377975463867,0.465669184923172,0.3126712441444397
29,2.6394050121307373,2.8546791076660156,0.47187355160713196,0.31724801659584045
30,2.626448392868042,2.8929357528686523,0.45932549238204956,0.3063490092754364
31,2.3815202713012695,2.8771090507507324,0.4699181914329529,0.304288774728775
32,2.862882137298584,2.8586068153381348,0.47567376494407654,0.31708282232284546
33,2.6477465629577637,2.863327741622925,0.4392702281475067,0.3141710162162781
34,2.559072971343994,2.8068764209747314,0.4693048298358917,0.33631446957588196
35,2.667746067047119,2.838589906692505,0.49028128385543823,0.32412075996398926
36,2.5655221939086914,2.7935075759887695,0.47561219334602356,0.33315804600715637
37,2.482689380645752,2.7530229091644287,0.47763776779174805,0.3521879315376282
38,2.4223034381866455,2.746856212615967,0.508512020111084,0.3575808107852936
39,2.430450916290283,2.8114233016967773,0.520331621170044,0.3451002240180969
40,2.6309382915496826,2.730746030807495,0.5086303353309631,0.3564509451389313
41,2.329503059387207,2.8077073097229004,0.4921199083328247,0.3442772924900055
42,2.451408863067627,2.7896604537963867,0.49861547350883484,0.35335761308670044
43,2.3532848358154297,2.772470712661743,0.50900799036026,0.3505653142929077
44,2.3476524353027344,2.753619909286499,0.5361104607582092,0.35686904191970825
45,2.1939094066619873,2.699716329574585,0.5424026846885681,0.37775084376335144
46,2.459836483001709,2.7687368392944336,0.518864095211029,0.3608652353286743
47,2.4662997722625732,2.6895387172698975,0.5327394008636475,0.36941081285476685
48,2.3031649589538574,2.7747325897216797,0.5345119833946228,0.3563235104084015
49,2.2799265384674072,2.6762421131134033,0.5404016971588135,0.37682923674583435
50,2.375969409942627,2.6662437915802,0.5317195057868958,0.3914024531841278
51,2.4650447368621826,2.6849186420440674,0.4960010349750519,0.38422325253486633
52,2.404972791671753,2.6745643615722656,0.5130569338798523,0.38630568981170654
53,2.1622893810272217,2.6767001152038574,0.5857856869697571,0.3871307969093323
54,2.236934185028076,2.659289836883545,0.5355855822563171,0.39015743136405945
55,2.3156144618988037,2.6908583641052246,0.554611086845398,0.38713589310646057
56,2.155475616455078,2.748208999633789,0.5554128885269165,0.36948856711387634
57,2.1509287357330322,2.6752214431762695,0.5701776742935181,0.3858623504638672
58,2.3089685440063477,2.6127967834472656,0.5368708372116089,0.4075790345668793
59,2.1804990768432617,2.668391227722168,0.5723417401313782,0.3851718306541443
60,2.18918776512146,2.6932010650634766,0.5960157513618469,0.38727614283561707
61,2.2247254848480225,2.665518283843994,0.5422167778015137,0.39888453483581543
62,2.297551155090332,2.659083843231201,0.5885270237922668,0.3874489665031433
63,2.3340840339660645,2.671480417251587,0.5514355897903442,0.3901771605014801
64,2.155423164367676,2.696448564529419,0.5751703977584839,0.3874174654483795
65,2.1291003227233887,2.6542062759399414,0.5912615656852722,0.38941359519958496
66,2.09740948677063,2.653592586517334,0.5807353854179382,0.39285847544670105
67,2.25146222114563,2.6946074962615967,0.556530773639679,0.39006611704826355
68,2.207887649536133,2.7251503467559814,0.5812962055206299,0.3755348324775696
69,2.1622419357299805,2.7116758823394775,0.5734320282936096,0.3735451400279999
70,2.1842424869537354,2.6996774673461914,0.583916962146759,0.3810093402862549
71,2.3266313076019287,2.5967764854431152,0.5553147792816162,0.4055313169956207
72,2.088409662246704,2.6104094982147217,0.5918269753456116,0.40663543343544006
73,2.013505458831787,2.669696569442749,0.5835520625114441,0.3964773118495941
74,2.217499256134033,2.597468137741089,0.5601685643196106,0.4073626399040222
75,2.0117738246917725,2.604792833328247,0.5773258805274963,0.4066210389137268
76,2.151169538497925,2.612675666809082,0.5904282927513123,0.412058025598526
77,2.092773675918579,2.6114578247070312,0.5846017599105835,0.4074983596801758
78,2.084888219833374,2.6285903453826904,0.5860623121261597,0.40431568026542664
79,2.122382879257202,2.653627872467041,0.623539924621582,0.39592236280441284
80,1.970399260520935,2.600571870803833,0.6225192546844482,0.41559046506881714
81,2.1889140605926514,2.6588470935821533,0.5825839638710022,0.39397183060646057
82,2.1240763664245605,2.645540714263916,0.5995153784751892,0.3967605233192444
83,2.079322338104248,2.5747182369232178,0.616037130355835,0.4179166853427887
84,2.321983814239502,2.6250643730163574,0.5894965529441833,0.40236350893974304
85,2.231266736984253,2.585101842880249,0.5984572768211365,0.41143080592155457
86,2.105051279067993,2.5729711055755615,0.6009597778320312,0.41668978333473206
87,2.104696750640869,2.616863965988159,0.6133852005004883,0.4118284285068512
88,2.073415994644165,2.5994112491607666,0.6093876361846924,0.410552054643631
89,2.025930643081665,2.6333963871002197,0.6251775026321411,0.40145355463027954
90,2.207656145095825,2.593313694000244,0.6115496754646301,0.4121352434158325
91,1.993690848350525,2.6091089248657227,0.616378664970398,0.40945765376091003
92,2.1172142028808594,2.6470391750335693,0.6143320202827454,0.4029950499534607
93,1.9356900453567505,2.6363322734832764,0.6199820041656494,0.40648311376571655
94,2.1393799781799316,2.6820321083068848,0.6140187382698059,0.39424940943717957
95,2.3364205360412598,2.6185169219970703,0.57222580909729,0.4046599566936493
96,2.2978265285491943,2.53418231010437,0.6107684969902039,0.4376198351383209
97,2.0214428901672363,2.621417284011841,0.6268349885940552,0.4062773585319519
98,1.9048587083816528,2.663787603378296,0.6218002438545227,0.4019416272640228
99,1.8203048706054688,2.58441424369812,0.6408510208129883,0.4140227437019348
