epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.749842405319214,3.8208513259887695,-0.017923453822731972,0.06357438117265701
2,3.476053476333618,3.436842203140259,-0.005578253418207169,0.13902752101421356
3,3.4019477367401123,3.3871748447418213,0.005219401326030493,0.21042156219482422
4,3.31319260597229,3.320843458175659,0.069936603307724,0.25403299927711487
5,3.275618076324463,3.259831190109253,0.0891815572977066,0.29556265473365784
6,3.1975531578063965,3.168921709060669,0.15155605971813202,0.31605494022369385
7,3.2207510471343994,3.168917655944824,0.10996439307928085,0.3266882300376892
8,2.960751533508301,3.063652276992798,0.27846965193748474,0.3384183943271637
9,3.055154323577881,3.0513861179351807,0.211277037858963,0.3477897644042969
10,2.884917736053467,2.9845778942108154,0.2783830761909485,0.3557542562484741
11,3.02561092376709,2.9840967655181885,0.27116599678993225,0.36745113134384155
12,2.921841859817505,2.981839656829834,0.3015001118183136,0.36901402473449707
13,2.8997445106506348,2.939039468765259,0.2981508672237396,0.3792058229446411
14,2.797297477722168,2.922247886657715,0.3189292550086975,0.3727458715438843
15,2.702828884124756,2.8886265754699707,0.37310999631881714,0.37083059549331665
16,2.7266104221343994,2.9026050567626953,0.3097623586654663,0.3692781925201416
17,2.685612440109253,2.909648895263672,0.37940454483032227,0.3719640374183655
18,2.704740524291992,2.948488473892212,0.3689981698989868,0.36948418617248535
19,2.6829469203948975,2.9047577381134033,0.38143298029899597,0.3714172840118408
20,2.5075604915618896,2.885978937149048,0.40622127056121826,0.37362393736839294
21,2.5982301235198975,2.9026362895965576,0.36381807923316956,0.3669431507587433
22,2.636845350265503,2.9058098793029785,0.4149780869483948,0.36982548236846924
23,2.5116047859191895,2.9115617275238037,0.4274551272392273,0.3682728707790375
24,2.519453287124634,2.8703055381774902,0.4497906565666199,0.37810927629470825
25,2.4932823181152344,2.8627068996429443,0.398745596408844,0.38205739855766296
26,2.475572347640991,2.864490032196045,0.4146803915500641,0.38531309366226196
27,2.5006463527679443,2.8476667404174805,0.4326136112213135,0.3845517039299011
28,2.5789737701416016,2.857635498046875,0.40533605217933655,0.3909205198287964
29,2.5682756900787354,2.844395160675049,0.44439566135406494,0.38725191354751587
30,2.4974591732025146,2.888979196548462,0.4542381167411804,0.38617071509361267
31,2.3759467601776123,2.863499641418457,0.4729154109954834,0.3859095573425293
32,2.3647449016571045,2.844144821166992,0.47373032569885254,0.3852261006832123
33,2.4233813285827637,2.8289456367492676,0.4333941638469696,0.38710519671440125
34,2.280949115753174,2.8430097103118896,0.4994862973690033,0.39170050621032715
35,2.4127211570739746,2.8460946083068848,0.4186047315597534,0.3844486474990845
36,2.3735599517822266,2.8786814212799072,0.48084989190101624,0.37897858023643494
37,2.4212305545806885,2.878148317337036,0.48284441232681274,0.38012611865997314
38,2.242574691772461,2.8481931686401367,0.48124685883522034,0.38456326723098755
39,2.240866184234619,2.9007554054260254,0.4929434359073639,0.36947011947631836
40,2.233630657196045,2.8726046085357666,0.48505187034606934,0.3711860775947571
41,2.2548701763153076,2.894254207611084,0.48302194476127625,0.3742969036102295
42,2.446399688720703,2.879838466644287,0.4366283416748047,0.3765389621257782
43,2.438660144805908,2.8850960731506348,0.4955332279205322,0.37571921944618225
44,2.3578248023986816,2.935187339782715,0.44811317324638367,0.36769694089889526
45,2.3053462505340576,2.8509879112243652,0.49773696064949036,0.38316646218299866
46,2.155402898788452,2.8363471031188965,0.5012530088424683,0.39228880405426025
47,2.2518906593322754,2.872018575668335,0.50141841173172,0.38295626640319824
48,2.3674137592315674,2.902642250061035,0.4982195496559143,0.3770441710948944
49,2.1924984455108643,2.8615686893463135,0.5184013843536377,0.3786851167678833
50,1.9569756984710693,2.862804412841797,0.5070661306381226,0.3820739686489105
51,2.282597541809082,2.898390769958496,0.5090600848197937,0.3735922574996948
52,2.106494188308716,2.90230655670166,0.5128183364868164,0.36858659982681274
53,2.287510633468628,2.8813014030456543,0.5069469809532166,0.37713325023651123
54,2.2263894081115723,2.874967098236084,0.4861198961734772,0.3799470067024231
