epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.289676189422607,3.6726791858673096,-0.015370518900454044,0.013084976002573967
2,3.816011428833008,3.2018754482269287,0.03781585767865181,0.15890911221504211
3,3.804082155227661,3.190889596939087,0.04975854977965355,0.30765601992607117
4,3.769787073135376,3.1591343879699707,0.07493136078119278,0.35772988200187683
5,3.684011936187744,3.05424165725708,0.09238898009061813,0.3822627663612366
6,3.742957830429077,3.0122811794281006,0.05087759718298912,0.40955913066864014
7,3.6723296642303467,2.952680826187134,0.07871665060520172,0.4189089834690094
8,3.5727574825286865,2.8836019039154053,0.1323847472667694,0.41683632135391235
9,3.553455352783203,2.82206130027771,0.1273794025182724,0.4210817813873291
10,3.4020557403564453,2.743529796600342,0.20239384472370148,0.4286265969276428
11,3.400391101837158,2.7005794048309326,0.1808677762746811,0.4329228401184082
12,3.2408323287963867,2.670156955718994,0.21482765674591064,0.44602739810943604
13,3.2827625274658203,2.5928597450256348,0.19667789340019226,0.4556262791156769
14,3.3215301036834717,2.601356029510498,0.23767058551311493,0.472258985042572
15,3.013472318649292,2.5191450119018555,0.2796083688735962,0.4739963412284851
16,3.103539228439331,2.50520920753479,0.2806054651737213,0.47654858231544495
17,3.2300901412963867,2.5264737606048584,0.2916902005672455,0.47779253125190735
18,3.127577781677246,2.5095980167388916,0.25199535489082336,0.4810858964920044
19,2.9508869647979736,2.4569356441497803,0.3157595098018646,0.49100059270858765
20,3.1621415615081787,2.5133092403411865,0.27083632349967957,0.49667099118232727
21,2.8416271209716797,2.429302215576172,0.2977515459060669,0.4914759695529938
22,2.8506550788879395,2.439086437225342,0.35712987184524536,0.49082523584365845
23,2.857667922973633,2.4656267166137695,0.3272990882396698,0.4803827404975891
24,2.8181278705596924,2.458146572113037,0.33536452054977417,0.48943060636520386
25,2.601294994354248,2.4453494548797607,0.33341196179389954,0.4903844892978668
26,2.7209739685058594,2.4343299865722656,0.34473785758018494,0.48918798565864563
27,2.598076581954956,2.4744608402252197,0.324666291475296,0.478649765253067
28,2.6681675910949707,2.5026731491088867,0.38231608271598816,0.47000935673713684
29,2.7437617778778076,2.488469123840332,0.3657737672328949,0.47406265139579773
30,2.6201956272125244,2.5569756031036377,0.3446427881717682,0.4632592499256134
31,2.7783420085906982,2.62359881401062,0.34164002537727356,0.44258418679237366
32,2.411344528198242,2.57732892036438,0.38837140798568726,0.4558431804180145
33,2.398836612701416,2.6751339435577393,0.4141796827316284,0.42871829867362976
34,2.472744941711426,2.61629581451416,0.4034251868724823,0.4464097321033478
35,2.314364433288574,2.6305172443389893,0.4185125529766083,0.4411719739437103
36,2.3523647785186768,2.6451849937438965,0.4179162383079529,0.4368284344673157
37,2.4121148586273193,2.5929901599884033,0.4328921437263489,0.45027539134025574
38,2.297112464904785,2.681375741958618,0.4289807975292206,0.42366543412208557
39,2.18869686126709,2.6262588500976562,0.4499451518058777,0.4413965046405792
40,2.3809022903442383,2.661818742752075,0.45023947954177856,0.4360926151275635
41,2.392155885696411,2.660068988800049,0.43545374274253845,0.4367188513278961
42,2.2462821006774902,2.6412839889526367,0.45438459515571594,0.4435734152793884
