epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.848840236663818,3.2427687644958496,0.028778959065675735,-0.06951480358839035
2,4.343110084533691,2.898369789123535,0.039447128772735596,0.0488983616232872
3,4.171415328979492,2.845541000366211,-0.003575605107471347,0.21615168452262878
4,4.054111003875732,2.7875092029571533,0.050331804901361465,0.289812296628952
5,3.91815447807312,2.7256431579589844,0.1242465153336525,0.3046911358833313
6,3.8816144466400146,2.667093515396118,0.13532745838165283,0.3447146415710449
7,3.738311290740967,2.593890905380249,0.16952340304851532,0.36181703209877014
8,3.6724047660827637,2.559250831604004,0.1974664181470871,0.3701934218406677
9,3.487070322036743,2.490330219268799,0.2538670599460602,0.3848431408405304
10,3.3588953018188477,2.464632987976074,0.2608799636363983,0.3992036283016205
11,3.1882762908935547,2.457735061645508,0.3168076276779175,0.4079897999763489
12,3.223106861114502,2.4426987171173096,0.3346896171569824,0.4084373712539673
13,3.2100322246551514,2.4372756481170654,0.3166731894016266,0.40970566868782043
14,3.0898795127868652,2.412168502807617,0.33617889881134033,0.4176989793777466
15,3.0369441509246826,2.374884605407715,0.35119378566741943,0.4198716878890991
16,2.923492193222046,2.373739242553711,0.37269869446754456,0.4277932941913605
17,2.868955612182617,2.354566812515259,0.34499627351760864,0.4359975755214691
18,2.8749029636383057,2.3485682010650635,0.3606543242931366,0.4328940510749817
19,2.9603137969970703,2.3413431644439697,0.33222538232803345,0.4408544600009918
20,2.7994580268859863,2.3334431648254395,0.4042946994304657,0.4354150593280792
21,2.6562581062316895,2.357896089553833,0.3653790354728699,0.4406445324420929
22,2.7191505432128906,2.320686101913452,0.4186673164367676,0.4413173198699951
23,2.8080894947052,2.3069350719451904,0.35970962047576904,0.45004335045814514
24,2.5439369678497314,2.3069725036621094,0.4157252311706543,0.4447222650051117
25,2.6286513805389404,2.3397140502929688,0.405539870262146,0.4512496888637543
26,2.758113384246826,2.325333595275879,0.3868725001811981,0.4460194408893585
27,2.6947789192199707,2.317436933517456,0.40663447976112366,0.4437975585460663
28,2.6026885509490967,2.309511661529541,0.3932793438434601,0.4490506649017334
29,2.697270631790161,2.329512119293213,0.4038313031196594,0.452460378408432
30,2.6383414268493652,2.29217529296875,0.4469558894634247,0.44829854369163513
31,2.4325597286224365,2.2687273025512695,0.48030197620391846,0.45758113265037537
32,2.610801935195923,2.3086750507354736,0.42197632789611816,0.46091678738594055
33,2.5472066402435303,2.296830177307129,0.4303832948207855,0.45779290795326233
34,2.3425137996673584,2.2273740768432617,0.490283727645874,0.4707185626029968
35,2.587301015853882,2.281336545944214,0.436769962310791,0.46160975098609924
36,2.4577479362487793,2.2743265628814697,0.4528716206550598,0.45782536268234253
37,2.495309352874756,2.2419819831848145,0.47952866554260254,0.4690207839012146
38,2.4977433681488037,2.3015754222869873,0.4644109308719635,0.4633926749229431
39,2.4523308277130127,2.255889892578125,0.45328864455223083,0.46299800276756287
40,2.5554895401000977,2.3314783573150635,0.4546281397342682,0.4564291834831238
41,2.5720911026000977,2.2567970752716064,0.4362064301967621,0.4723759889602661
42,2.3723857402801514,2.2408292293548584,0.48684507608413696,0.47383636236190796
43,2.426058769226074,2.2558071613311768,0.4451752305030823,0.4635109305381775
44,2.4765625,2.2590525150299072,0.4666031002998352,0.4684106707572937
45,2.528075695037842,2.2300705909729004,0.4794020652770996,0.48072680830955505
46,2.328193187713623,2.209388494491577,0.4915026128292084,0.4817156195640564
47,2.308426856994629,2.2222177982330322,0.5143776535987854,0.47650933265686035
48,2.3898766040802,2.202704906463623,0.5126804709434509,0.483910471200943
49,2.31866717338562,2.197847604751587,0.52293461561203,0.4933401942253113
50,2.355520486831665,2.198791742324829,0.5051060318946838,0.48980337381362915
51,2.2500905990600586,2.206594228744507,0.5210643410682678,0.4823254942893982
52,2.2231602668762207,2.2083611488342285,0.5442396998405457,0.48149579763412476
53,2.3468470573425293,2.190249443054199,0.5367739200592041,0.4868895411491394
54,2.281616687774658,2.2170798778533936,0.5019830465316772,0.4889187812805176
55,2.291205406188965,2.2084078788757324,0.5399487614631653,0.4845576286315918
56,2.2408318519592285,2.203256130218506,0.5538051724433899,0.48415178060531616
57,2.2165682315826416,2.198002338409424,0.5423243045806885,0.4829954504966736
58,2.3303885459899902,2.23496675491333,0.5205046534538269,0.47687599062919617
59,2.12841796875,2.1671268939971924,0.5426310300827026,0.4956181049346924
60,2.358350992202759,2.167370557785034,0.5055673122406006,0.5016209483146667
61,2.3091070652008057,2.149653434753418,0.5595732927322388,0.5034114718437195
62,2.2364768981933594,2.183277130126953,0.5540135502815247,0.493583619594574
63,2.2103936672210693,2.1825339794158936,0.5497832894325256,0.4902080297470093
64,2.2204716205596924,2.1640238761901855,0.5315971374511719,0.49573010206222534
65,2.3090245723724365,2.1595544815063477,0.5306996703147888,0.4988761842250824
66,2.2459309101104736,2.169450521469116,0.5513859391212463,0.49591952562332153
67,2.217672109603882,2.1465506553649902,0.5735278725624084,0.50123131275177
68,2.1239914894104004,2.1354024410247803,0.5629461407661438,0.5064981579780579
69,2.0913236141204834,2.1429100036621094,0.5525341033935547,0.5035664439201355
70,2.2798595428466797,2.174049139022827,0.4882183074951172,0.4984797537326813
71,1.9700020551681519,2.1733896732330322,0.587181806564331,0.49175649881362915
72,2.094522476196289,2.1461822986602783,0.5583431720733643,0.5020169019699097
73,2.25080943107605,2.174082040786743,0.5540654063224792,0.496316134929657
74,2.265578031539917,2.1831462383270264,0.5605179071426392,0.49427127838134766
75,2.084728717803955,2.182713270187378,0.5688959360122681,0.4954710006713867
76,2.1199324131011963,2.161177635192871,0.5870423913002014,0.5000925660133362
77,1.9679827690124512,2.130676031112671,0.5927451848983765,0.5051525235176086
78,2.1387109756469727,2.1548097133636475,0.5281245112419128,0.4995192885398865
79,2.1186375617980957,2.1632163524627686,0.5825097560882568,0.4971848428249359
80,2.1441707611083984,2.144465208053589,0.5771592259407043,0.5065770149230957
81,2.061335325241089,2.165692090988159,0.5399681329727173,0.4998980760574341
82,2.0472724437713623,2.130183458328247,0.602977454662323,0.5083727240562439
83,2.135183811187744,2.1655759811401367,0.5857892036437988,0.4956444501876831
84,2.075957775115967,2.158630847930908,0.585938036441803,0.4978070557117462
85,2.197709083557129,2.1740686893463135,0.5361313819885254,0.49104535579681396
86,2.167991876602173,2.1595308780670166,0.5676779747009277,0.4974612295627594
87,2.048295736312866,2.1506567001342773,0.5976561307907104,0.5050396919250488
88,2.043318510055542,2.133971691131592,0.5793792605400085,0.5090894103050232
89,2.1742403507232666,2.155069351196289,0.566805899143219,0.502366304397583
