epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.8526556491851807,4.024588108062744,0.010944983921945095,0.05067168548703194
2,3.5016157627105713,3.736677646636963,0.0001419010804966092,0.12362397462129593
3,3.371319532394409,3.666133403778076,0.08882708847522736,0.20255984365940094
4,3.32222843170166,3.6115453243255615,0.10625047236680984,0.2720453143119812
5,3.18921160697937,3.5317764282226562,0.11209781467914581,0.2962990999221802
6,3.160895586013794,3.4758777618408203,0.16337670385837555,0.3072669208049774
7,2.9431216716766357,3.396132707595825,0.2496860921382904,0.31687670946121216
8,2.860964775085449,3.367464303970337,0.28709676861763,0.3248066008090973
9,2.8194339275360107,3.374160051345825,0.29657280445098877,0.3282184600830078
10,2.7329752445220947,3.353743314743042,0.32936355471611023,0.33136656880378723
11,2.877192735671997,3.381681203842163,0.28269121050834656,0.33288371562957764
12,2.8173747062683105,3.4030590057373047,0.2950558662414551,0.3344118297100067
13,2.701122999191284,3.3802552223205566,0.34055688977241516,0.3374193012714386
14,2.81402587890625,3.331488847732544,0.3212091624736786,0.3459329307079315
15,2.707306385040283,3.3824310302734375,0.3657248914241791,0.34139513969421387
16,2.6700727939605713,3.3857545852661133,0.35645613074302673,0.35133808851242065
17,2.6854732036590576,3.3895087242126465,0.36475297808647156,0.352047324180603
18,2.6128039360046387,3.321467638015747,0.4056699573993683,0.3479325771331787
19,2.603724241256714,3.3115487098693848,0.3756009042263031,0.35289624333381653
20,2.5713963508605957,3.289785861968994,0.40946394205093384,0.3604447841644287
21,2.458827495574951,3.3483035564422607,0.4228106737136841,0.3526160418987274
22,2.515606641769409,3.3293590545654297,0.40335652232170105,0.35592955350875854
23,2.486278533935547,3.2887461185455322,0.3923743665218353,0.35990849137306213
24,2.518308162689209,3.330838203430176,0.4180232882499695,0.35819658637046814
25,2.5152554512023926,3.2820420265197754,0.39057430624961853,0.3673248291015625
26,2.5124030113220215,3.3527066707611084,0.4439127445220947,0.35755327343940735
27,2.3644330501556396,3.2948005199432373,0.43342408537864685,0.36363324522972107
28,2.3376424312591553,3.341796875,0.4338587820529938,0.36140239238739014
29,2.4642698764801025,3.3464391231536865,0.44380462169647217,0.35621073842048645
30,2.3071351051330566,3.308986186981201,0.43982672691345215,0.36287593841552734
31,2.407517194747925,3.289261817932129,0.46897703409194946,0.3632616400718689
32,2.324904203414917,3.3439667224884033,0.46008041501045227,0.3554425537586212
33,2.340568780899048,3.2707600593566895,0.4703608751296997,0.3654400110244751
34,2.332726001739502,3.298405647277832,0.44258180260658264,0.3689786195755005
35,2.4009501934051514,3.300299882888794,0.43674448132514954,0.36719247698783875
36,2.331329107284546,3.279942035675049,0.43522173166275024,0.3616238236427307
37,2.483510971069336,3.3771464824676514,0.423429012298584,0.3544105887413025
38,2.2778706550598145,3.2612087726593018,0.478191077709198,0.3695855438709259
39,2.3066327571868896,3.2820167541503906,0.463726282119751,0.37026527523994446
40,2.3201963901519775,3.3025496006011963,0.4960107207298279,0.36525261402130127
41,2.2037782669067383,3.3063395023345947,0.5336900353431702,0.3623639643192291
42,2.3707401752471924,3.2985105514526367,0.4761965274810791,0.3629054129123688
43,2.1812281608581543,3.317218542098999,0.4906538426876068,0.365658164024353
44,2.2378599643707275,3.355597496032715,0.5140536427497864,0.3565182685852051
45,2.096874237060547,3.3104755878448486,0.5300655961036682,0.3750694990158081
46,2.136176109313965,3.2938623428344727,0.5167292356491089,0.37451842427253723
47,2.213067054748535,3.2934951782226562,0.507140040397644,0.37140223383903503
48,2.205970525741577,3.3472981452941895,0.49753251671791077,0.3600093424320221
49,2.2601187229156494,3.337531805038452,0.5087894797325134,0.3566957712173462
50,2.2147257328033447,3.297978639602661,0.499463826417923,0.36677736043930054
51,2.25465989112854,3.2666964530944824,0.5118374824523926,0.3801310062408447
52,2.2276358604431152,3.288231134414673,0.4930734932422638,0.3812069296836853
53,2.1841559410095215,3.277940511703491,0.4943302869796753,0.371078222990036
