epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.539821147918701,3.398693323135376,0.036722294986248016,0.05741642042994499
2,4.033779144287109,3.0841267108917236,0.049674779176712036,0.19082942605018616
3,3.9356420040130615,3.0484724044799805,0.02336246892809868,0.2945767939090729
4,3.7755749225616455,3.003150463104248,0.09428220242261887,0.311261385679245
5,3.771345376968384,2.9514293670654297,0.04331517219543457,0.32023242115974426
6,3.665130138397217,2.9244978427886963,0.15951618552207947,0.32474425435066223
7,3.5115106105804443,2.854067325592041,0.19386163353919983,0.33475378155708313
8,3.554757833480835,2.843324899673462,0.15920180082321167,0.35157984495162964
9,3.3467772006988525,2.7584950923919678,0.24808700382709503,0.36347097158432007
10,3.467010974884033,2.8004672527313232,0.19575801491737366,0.37586021423339844
11,3.225273370742798,2.722956418991089,0.2784467935562134,0.38085123896598816
12,3.258150339126587,2.735027551651001,0.2587839961051941,0.39081576466560364
13,3.2539849281311035,2.6827893257141113,0.27405431866645813,0.3970756530761719
14,3.179839849472046,2.6732640266418457,0.2881808578968048,0.4053000807762146
15,3.3006725311279297,2.6562111377716064,0.25088393688201904,0.4085805416107178
16,2.959195852279663,2.6400468349456787,0.35691872239112854,0.4147701859474182
17,2.9521777629852295,2.648930072784424,0.30694183707237244,0.4204522967338562
18,3.1142144203186035,2.615217924118042,0.31807464361190796,0.4230608642101288
19,3.048738718032837,2.615048885345459,0.3206382691860199,0.4221371114253998
20,2.863919734954834,2.6160335540771484,0.3242833614349365,0.42275577783584595
21,2.9973323345184326,2.600964307785034,0.32013723254203796,0.42307591438293457
22,2.913278102874756,2.6457631587982178,0.3754222095012665,0.42608174681663513
23,2.907238721847534,2.5788745880126953,0.32833951711654663,0.4284006655216217
24,2.907515048980713,2.578965187072754,0.32755210995674133,0.42722418904304504
25,2.904688835144043,2.5917015075683594,0.33449235558509827,0.42692244052886963
26,2.846998453140259,2.5656890869140625,0.3528526723384857,0.4269114136695862
27,2.8215489387512207,2.5863873958587646,0.3350483477115631,0.4263439178466797
28,2.650513172149658,2.5779831409454346,0.39061814546585083,0.42711713910102844
29,2.642967700958252,2.5804057121276855,0.3345797657966614,0.42881301045417786
30,2.7648136615753174,2.544065237045288,0.34048494696617126,0.43187791109085083
31,2.991098165512085,2.636335849761963,0.32278844714164734,0.42634767293930054
32,2.708448648452759,2.580827236175537,0.3861309885978699,0.43036752939224243
33,2.8442981243133545,2.5853357315063477,0.40040045976638794,0.4274447560310364
34,2.722564220428467,2.5565478801727295,0.3870438039302826,0.43088313937187195
35,2.4950222969055176,2.547978401184082,0.4075894355773926,0.4346286654472351
36,2.5827205181121826,2.5551388263702393,0.3885801434516907,0.4297362267971039
37,2.778745174407959,2.5523762702941895,0.39776384830474854,0.43192461133003235
38,2.5965325832366943,2.5700831413269043,0.41549280285835266,0.43296748399734497
39,2.711388111114502,2.5325005054473877,0.4033809006214142,0.4338340759277344
40,2.549112558364868,2.549830913543701,0.39006417989730835,0.4322813153266907
41,2.627728223800659,2.565830707550049,0.411384642124176,0.42744311690330505
42,2.5729832649230957,2.560426950454712,0.3906741440296173,0.42929255962371826
43,2.5171496868133545,2.5586981773376465,0.43724891543388367,0.43172356486320496
44,2.5707361698150635,2.560455083847046,0.42898955941200256,0.431188702583313
45,2.4965641498565674,2.556058883666992,0.4146958291530609,0.429828017950058
46,2.4609382152557373,2.5465993881225586,0.43169769644737244,0.43247753381729126
47,2.4094786643981934,2.547093629837036,0.4474145472049713,0.4299022853374481
48,2.509366035461426,2.5286903381347656,0.4130289554595947,0.4365028142929077
49,2.3505637645721436,2.573030710220337,0.4474432170391083,0.42771533131599426
50,2.304689407348633,2.5634958744049072,0.44832170009613037,0.42702627182006836
51,2.4968485832214355,2.5747647285461426,0.45151734352111816,0.4256168603897095
52,2.4445078372955322,2.553924798965454,0.4544667899608612,0.4285149574279785
53,2.478158473968506,2.5665018558502197,0.43947386741638184,0.426349937915802
54,2.575636386871338,2.5492208003997803,0.45305731892585754,0.42897361516952515
55,2.294965982437134,2.5433900356292725,0.4483029842376709,0.42937323451042175
56,2.4039981365203857,2.5612783432006836,0.4820825755596161,0.4262828528881073
57,2.3305513858795166,2.5508787631988525,0.4858652651309967,0.4283786714076996
58,2.421297550201416,2.57698392868042,0.4102773070335388,0.4235994517803192
59,2.400103807449341,2.5579769611358643,0.45528432726860046,0.42868772149086
60,2.306839942932129,2.5589072704315186,0.4546554386615753,0.42743679881095886
61,2.2789413928985596,2.563692808151245,0.454863578081131,0.42678046226501465
62,2.46462082862854,2.5586585998535156,0.5022587180137634,0.42650043964385986
63,2.2360193729400635,2.563093662261963,0.48918214440345764,0.42859870195388794
64,2.340815782546997,2.535900831222534,0.4810255467891693,0.4342957139015198
65,2.390392303466797,2.5403544902801514,0.4984528422355652,0.43415936827659607
66,2.200366973876953,2.545050859451294,0.4769496023654938,0.43085581064224243
67,2.1392462253570557,2.5638325214385986,0.49403107166290283,0.42452117800712585
68,2.3722379207611084,2.5717875957489014,0.46367958188056946,0.42340317368507385
69,2.300762176513672,2.5889394283294678,0.4626661539077759,0.4223712086677551
70,2.313832998275757,2.5510027408599854,0.4842468202114105,0.42939817905426025
71,2.204597234725952,2.5568318367004395,0.4709867835044861,0.42840442061424255
72,2.0911076068878174,2.5752029418945312,0.4763098359107971,0.4236079752445221
73,2.431687355041504,2.5594277381896973,0.47558119893074036,0.4266182780265808
74,2.5345020294189453,2.5610363483428955,0.4761260449886322,0.4296143352985382
75,2.3009276390075684,2.5344018936157227,0.44985923171043396,0.43500521779060364
76,2.432065963745117,2.5765817165374756,0.48823654651641846,0.43190643191337585
77,2.1666128635406494,2.5335869789123535,0.5028639435768127,0.4335515797138214
78,2.295964241027832,2.554891586303711,0.4913100600242615,0.42642146348953247
79,2.282367706298828,2.575653076171875,0.46288803219795227,0.42280474305152893
80,2.1071600914001465,2.5636515617370605,0.5007143020629883,0.4277375638484955
81,2.1837456226348877,2.557828187942505,0.5057647228240967,0.42584407329559326
82,2.359931468963623,2.5694937705993652,0.5054153203964233,0.4212456941604614
83,2.1980326175689697,2.554321765899658,0.5160635709762573,0.4278182089328766
84,2.164083480834961,2.5557563304901123,0.4812685251235962,0.4293842017650604
85,2.29314923286438,2.5710904598236084,0.5164434313774109,0.4258553385734558
86,2.2402005195617676,2.5561556816101074,0.48958978056907654,0.4300204813480377
87,2.154930591583252,2.578701972961426,0.5025851726531982,0.4248518645763397
88,2.191645622253418,2.578312397003174,0.4980449676513672,0.42471006512641907
89,2.133197784423828,2.568981885910034,0.5261490941047668,0.42399945855140686
90,2.320477247238159,2.5964598655700684,0.49604737758636475,0.42065128684043884
91,2.308473825454712,2.5814499855041504,0.4623548984527588,0.4172939956188202
92,2.236968517303467,2.573232412338257,0.4868003726005554,0.42184725403785706
93,2.2482426166534424,2.571024179458618,0.46868470311164856,0.4202538728713989
94,2.175726890563965,2.594029426574707,0.4700019955635071,0.416839063167572
95,2.2184104919433594,2.5758309364318848,0.5166059732437134,0.41975003480911255
96,2.098834991455078,2.5900070667266846,0.5215163826942444,0.4162119925022125
97,2.2568631172180176,2.595998764038086,0.49709177017211914,0.4194341003894806
98,2.165287494659424,2.569553852081299,0.4964432716369629,0.4248378276824951
99,2.139110565185547,2.5659937858581543,0.5233572125434875,0.42608800530433655
100,2.052222728729248,2.574145793914795,0.5326176881790161,0.4247792065143585
101,2.221163034439087,2.580862045288086,0.5047925114631653,0.42496123909950256
102,2.1235527992248535,2.5685205459594727,0.5191373825073242,0.4252385199069977
103,2.1534059047698975,2.5914676189422607,0.49896857142448425,0.4181172847747803
104,2.3010618686676025,2.5738508701324463,0.50950688123703,0.42195066809654236
105,2.0467910766601562,2.5797955989837646,0.516188383102417,0.4211863577365875
106,2.010165214538574,2.5664167404174805,0.5112355351448059,0.4257226884365082
107,2.008434534072876,2.5713346004486084,0.5456318259239197,0.42530426383018494
108,1.993660569190979,2.5631654262542725,0.5574638843536377,0.42846086621284485
109,2.2562925815582275,2.5922181606292725,0.5117826461791992,0.4208742082118988
110,1.9332447052001953,2.6005046367645264,0.530080258846283,0.4220079481601715
111,2.1320652961730957,2.6237263679504395,0.5186676383018494,0.4105611741542816
112,2.0852131843566895,2.6096129417419434,0.5473430752754211,0.4120333194732666
113,1.9333438873291016,2.5818533897399902,0.561010479927063,0.42160558700561523
114,2.0084614753723145,2.541652202606201,0.5533860921859741,0.4340032935142517
115,2.2052204608917236,2.5706236362457275,0.49717801809310913,0.4222794473171234
116,2.167158603668213,2.5565555095672607,0.5376996994018555,0.42763450741767883
117,1.9810073375701904,2.5726633071899414,0.549825131893158,0.42751646041870117
118,2.0061070919036865,2.569610118865967,0.5571516156196594,0.4270802438259125
119,1.9431811571121216,2.585721015930176,0.5429764986038208,0.42073121666908264
120,1.9274529218673706,2.55671763420105,0.5356428623199463,0.42864054441452026
121,1.8809757232666016,2.5751945972442627,0.5440495014190674,0.4276159107685089
122,1.9940226078033447,2.5877537727355957,0.5437759160995483,0.4184870719909668
