epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.9175796508789062,3.2681946754455566,-0.004897175822407007,0.04629601165652275
2,2.4840757846832275,2.832185983657837,0.029122013598680496,0.16481804847717285
3,2.3029303550720215,2.785606622695923,0.10369375348091125,0.2692596912384033
4,2.363007068634033,2.787187099456787,0.0855511948466301,0.29992929100990295
5,2.30656361579895,2.7330832481384277,0.11296982318162918,0.3097843825817108
6,2.2533302307128906,2.727100372314453,0.1619541496038437,0.32071366906166077
7,2.2058894634246826,2.6820719242095947,0.18438000977039337,0.3322184979915619
8,2.1404285430908203,2.6219823360443115,0.24415020644664764,0.34347790479660034
9,2.1138665676116943,2.618665933609009,0.24323749542236328,0.3544338345527649
10,2.1247544288635254,2.5697720050811768,0.2582971453666687,0.3531300127506256
11,2.0394532680511475,2.575582504272461,0.29794251918792725,0.35342326760292053
12,2.1078529357910156,2.5560452938079834,0.2700323760509491,0.3584163784980774
13,2.1457245349884033,2.577770471572876,0.26615026593208313,0.37114694714546204
14,2.025402784347534,2.5413055419921875,0.32332712411880493,0.37137141823768616
15,1.9620580673217773,2.4889402389526367,0.3349791169166565,0.37541502714157104
16,2.009666919708252,2.513619899749756,0.3271063268184662,0.37804028391838074
17,1.9751166105270386,2.4834108352661133,0.35014843940734863,0.38482964038848877
18,2.0135927200317383,2.5087897777557373,0.30983495712280273,0.3869664669036865
19,1.9116382598876953,2.4423351287841797,0.3837144374847412,0.3914412558078766
20,1.9598699808120728,2.5068094730377197,0.3577571511268616,0.39925798773765564
21,1.982802152633667,2.4611175060272217,0.353299617767334,0.3959502875804901
22,1.900768756866455,2.4586143493652344,0.37782731652259827,0.39363494515419006
23,1.9743419885635376,2.4418110847473145,0.36918702721595764,0.3990092873573303
24,1.8550641536712646,2.468278408050537,0.3991795480251312,0.4022912383079529
25,1.9712594747543335,2.451503038406372,0.34775885939598083,0.40398216247558594
26,1.750313639640808,2.4354755878448486,0.4560685157775879,0.4103162884712219
27,1.8741519451141357,2.419527769088745,0.4063107371330261,0.404501736164093
28,1.8128955364227295,2.4268908500671387,0.44295454025268555,0.40701696276664734
29,1.8260177373886108,2.408625602722168,0.4207783639431,0.41120627522468567
30,1.7731103897094727,2.3647987842559814,0.44031354784965515,0.41787633299827576
31,1.8492788076400757,2.412541151046753,0.4306577444076538,0.41277948021888733
32,1.775478482246399,2.4027774333953857,0.4488893151283264,0.4107457101345062
33,1.8290927410125732,2.42327618598938,0.4188242554664612,0.41210728883743286
34,1.8164876699447632,2.375663995742798,0.4325765371322632,0.4168564975261688
35,1.7767212390899658,2.3833515644073486,0.4530077278614044,0.4188022017478943
36,1.7075613737106323,2.3658769130706787,0.4933422803878784,0.41953426599502563
37,1.6842632293701172,2.360410690307617,0.487589955329895,0.4119465947151184
38,1.7286159992218018,2.3826088905334473,0.45438727736473083,0.4132767915725708
39,1.7264565229415894,2.410186529159546,0.4721054136753082,0.4199957251548767
40,1.7613881826400757,2.3490636348724365,0.4701821208000183,0.42608654499053955
41,1.686900019645691,2.3410420417785645,0.48712989687919617,0.42465096712112427
42,1.7206990718841553,2.359123945236206,0.48301467299461365,0.41913366317749023
43,1.748146414756775,2.4164187908172607,0.4640148878097534,0.4266885817050934
44,1.710760474205017,2.335057258605957,0.47766631841659546,0.4299805164337158
45,1.769533634185791,2.3522462844848633,0.45399633049964905,0.42674997448921204
46,1.6808141469955444,2.3512489795684814,0.49204689264297485,0.4308423399925232
47,1.6552832126617432,2.3257803916931152,0.4936753213405609,0.4329760670661926
48,1.6473650932312012,2.3259122371673584,0.4920828342437744,0.4299876391887665
49,1.6983673572540283,2.357727289199829,0.5103752017021179,0.4388203024864197
50,1.6748477220535278,2.3045475482940674,0.5113234519958496,0.43755125999450684
51,1.6012815237045288,2.3380849361419678,0.5207006335258484,0.43639758229255676
52,1.6661330461502075,2.3059732913970947,0.5030946731567383,0.43851181864738464
53,1.659509301185608,2.3168320655822754,0.4745841920375824,0.43723705410957336
54,1.657987117767334,2.34187650680542,0.49388155341148376,0.43851757049560547
55,1.5677742958068848,2.324572801589966,0.5379289388656616,0.4396432638168335
56,1.6100823879241943,2.323317766189575,0.5138784646987915,0.4385673403739929
57,1.5514898300170898,2.313810110092163,0.5373370051383972,0.43781378865242004
58,1.6256850957870483,2.3117146492004395,0.5093654990196228,0.44167137145996094
59,1.602156162261963,2.2934556007385254,0.51503986120224,0.44733941555023193
60,1.5811032056808472,2.3281357288360596,0.5226877331733704,0.43893542885780334
61,1.569382667541504,2.3148787021636963,0.532124400138855,0.4422397315502167
62,1.5314900875091553,2.2929606437683105,0.5327994227409363,0.44640520215034485
