epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.534592866897583,3.458622455596924,-0.030038723722100258,0.04321788251399994
2,3.1300759315490723,2.9741687774658203,-0.026108268648386,0.20646266639232635
3,2.911008834838867,2.8925702571868896,0.07531704753637314,0.31878793239593506
4,2.8069026470184326,2.787738084793091,0.13899680972099304,0.35801875591278076
5,2.716798782348633,2.7212045192718506,0.1864803582429886,0.3842319846153259
6,2.677191972732544,2.6406660079956055,0.22030840814113617,0.40167248249053955
7,2.5940961837768555,2.631775140762329,0.25756895542144775,0.4136727750301361
8,2.5104496479034424,2.5341625213623047,0.3061336576938629,0.42124465107917786
9,2.374746799468994,2.510590076446533,0.35303762555122375,0.4230170249938965
10,2.421501398086548,2.5000133514404297,0.3482411503791809,0.42588016390800476
11,2.386326313018799,2.5028574466705322,0.361127644777298,0.4403737485408783
12,2.452282428741455,2.4963040351867676,0.34298235177993774,0.44439026713371277
13,2.4230363368988037,2.4715158939361572,0.3490469455718994,0.4565051198005676
14,2.4689879417419434,2.4936444759368896,0.32135990262031555,0.45669326186180115
15,2.371614456176758,2.434495210647583,0.37472379207611084,0.45634788274765015
16,2.307699680328369,2.417962074279785,0.3882800340652466,0.46768155694007874
17,2.2606632709503174,2.372694253921509,0.40079763531684875,0.475117027759552
18,2.25832462310791,2.3833882808685303,0.42513594031333923,0.4751509428024292
19,2.2489635944366455,2.3723909854888916,0.4143061637878418,0.46904343366622925
20,2.204833745956421,2.3330307006835938,0.4341430068016052,0.47525566816329956
21,2.216007709503174,2.3150179386138916,0.4233466386795044,0.48527753353118896
22,2.1708459854125977,2.301103115081787,0.4301638603210449,0.4911138117313385
23,2.2166130542755127,2.288796901702881,0.41784948110580444,0.49589747190475464
24,2.1541554927825928,2.3263723850250244,0.43998053669929504,0.49610719084739685
25,2.1050915718078613,2.2498810291290283,0.4829663634300232,0.5026376247406006
26,2.197296380996704,2.2802557945251465,0.422513872385025,0.5039849281311035
27,2.1408627033233643,2.227099895477295,0.4685894548892975,0.5068414211273193
28,2.0621378421783447,2.277351140975952,0.4747444689273834,0.5045322179794312
29,2.140502452850342,2.247868537902832,0.44997748732566833,0.5065568089485168
30,2.1009328365325928,2.219883441925049,0.4687533676624298,0.5040562748908997
31,2.120663642883301,2.237553119659424,0.47661706805229187,0.5049886703491211
32,2.0676698684692383,2.2216405868530273,0.48232245445251465,0.5079077482223511
33,2.082183361053467,2.280395984649658,0.48885712027549744,0.511598527431488
34,2.170586109161377,2.241290807723999,0.4728260040283203,0.5151071548461914
35,2.1064505577087402,2.2697460651397705,0.4804306924343109,0.5147240161895752
36,2.0689210891723633,2.194756507873535,0.4782615005970001,0.5168921947479248
37,2.0745818614959717,2.200960874557495,0.4843021333217621,0.5197775959968567
38,2.093989849090576,2.184992790222168,0.4875542223453522,0.5222483277320862
39,1.950536847114563,2.2363455295562744,0.524910569190979,0.5138832926750183
40,1.987349510192871,2.2090470790863037,0.5010853409767151,0.512175977230072
41,1.982932209968567,2.213951349258423,0.5035058259963989,0.516396701335907
42,2.0052573680877686,2.216817617416382,0.4957186281681061,0.5165387392044067
43,1.9399994611740112,2.228609085083008,0.5478354096412659,0.5122281312942505
44,1.9497414827346802,2.20949387550354,0.5281586647033691,0.5140719413757324
45,2.0851423740386963,2.2426178455352783,0.49635881185531616,0.5114108324050903
46,1.9723913669586182,2.1976065635681152,0.50557541847229,0.5155962705612183
47,1.8877007961273193,2.2058472633361816,0.525293231010437,0.5090964436531067
48,1.953153133392334,2.2078752517700195,0.5234242081642151,0.5086499452590942
49,1.9086182117462158,2.2049307823181152,0.5323410034179688,0.5105213522911072
50,1.9093340635299683,2.2366509437561035,0.5358282327651978,0.5140544772148132
51,1.90532386302948,2.1770389080047607,0.5311718583106995,0.5228463411331177
52,1.926593542098999,2.1818432807922363,0.5181307792663574,0.5217113494873047
53,1.9409143924713135,2.178738832473755,0.5228307247161865,0.5208105444908142
54,1.8842096328735352,2.1657042503356934,0.5409574508666992,0.5178186893463135
55,1.9050787687301636,2.1667799949645996,0.5284000039100647,0.5172843337059021
56,1.8713594675064087,2.1919665336608887,0.5597694516181946,0.5235459804534912
57,1.820731520652771,2.134695053100586,0.5730829238891602,0.5232095122337341
58,1.9173718690872192,2.1843855381011963,0.5503619909286499,0.5126240849494934
59,1.8531399965286255,2.177445650100708,0.5492568016052246,0.5164977312088013
60,1.788807988166809,2.2039904594421387,0.5649083256721497,0.5122688412666321
61,1.7653793096542358,2.185678482055664,0.568436861038208,0.5163034200668335
62,1.8401113748550415,2.1542623043060303,0.5670964121818542,0.5205463171005249
63,1.943906545639038,2.198974132537842,0.5505989789962769,0.5233195424079895
64,1.8970006704330444,2.2007088661193848,0.5297120213508606,0.5197393298149109
65,1.88824462890625,2.160891532897949,0.5337759852409363,0.521582305431366
66,1.7468441724777222,2.141525983810425,0.5872660279273987,0.5231139659881592
67,1.8419115543365479,2.1309778690338135,0.5540426969528198,0.5324897170066833
68,1.7306299209594727,2.1385786533355713,0.5855361819267273,0.5293831825256348
69,1.83931303024292,2.1636600494384766,0.580957293510437,0.526880145072937
70,1.7483919858932495,2.150376319885254,0.5841860771179199,0.5248022079467773
71,1.8540496826171875,2.2083146572113037,0.5538311004638672,0.5238294005393982
72,1.8061813116073608,2.152214765548706,0.5805547833442688,0.5231285095214844
73,1.7401379346847534,2.169387102127075,0.6153101325035095,0.5231440663337708
74,1.8634995222091675,2.1612355709075928,0.5797010660171509,0.5216488838195801
75,1.8410104513168335,2.116309642791748,0.5537181496620178,0.5355269908905029
76,1.6918832063674927,2.0903615951538086,0.6049273014068604,0.544312059879303
77,1.7124086618423462,2.1262481212615967,0.5948734879493713,0.5361990332603455
78,1.7478481531143188,2.160893678665161,0.5865368843078613,0.5328072309494019
79,1.6761962175369263,2.150416374206543,0.6122744679450989,0.5348613858222961
80,1.8239096403121948,2.121032476425171,0.5573282837867737,0.5357730984687805
81,1.698797345161438,2.102360963821411,0.6059536933898926,0.5370994210243225
82,1.7669284343719482,2.1023621559143066,0.5942057371139526,0.5392572283744812
83,1.7004631757736206,2.099533796310425,0.6061018109321594,0.5399869680404663
