epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.0469930171966553,3.3915481567382812,0.04576530307531357,0.16039933264255524
2,2.760676145553589,3.089874505996704,0.006686028558760881,0.2009974867105484
3,2.6633760929107666,3.0367393493652344,0.014489147812128067,0.2776954472064972
4,2.566474199295044,2.9757449626922607,0.12702398002147675,0.3028431534767151
5,2.51699161529541,2.91969895362854,0.1332404762506485,0.32344919443130493
6,2.370018482208252,2.8524954319000244,0.2226029932498932,0.33553847670555115
7,2.3308427333831787,2.791661262512207,0.2512994408607483,0.3416518568992615
8,2.3287785053253174,2.7978615760803223,0.25657525658607483,0.3489469587802887
9,2.2741334438323975,2.745871067047119,0.2762889564037323,0.3601192831993103
10,2.2147974967956543,2.7142128944396973,0.2849430739879608,0.3667088449001312
11,2.1875362396240234,2.6660473346710205,0.3368692696094513,0.3742186725139618
12,2.1726021766662598,2.6474056243896484,0.30309849977493286,0.38232648372650146
13,2.1049892902374268,2.6349422931671143,0.36046117544174194,0.39344602823257446
14,2.1493852138519287,2.6007418632507324,0.3535228967666626,0.3998331129550934
15,2.1634275913238525,2.6224679946899414,0.3537454903125763,0.4114072322845459
16,1.9758306741714478,2.558302402496338,0.3782925307750702,0.415261834859848
17,2.017496109008789,2.5398781299591064,0.3950894773006439,0.4208659827709198
18,2.0510661602020264,2.5581231117248535,0.3887575566768646,0.4266156256198883
19,1.951808214187622,2.532095193862915,0.4080243706703186,0.4310465157032013
20,2.0266740322113037,2.514043092727661,0.3853633999824524,0.4358016550540924
21,2.0001120567321777,2.498748302459717,0.3915864825248718,0.44044482707977295
22,1.8974469900131226,2.4833860397338867,0.43044137954711914,0.4389750063419342
23,1.790468454360962,2.4605817794799805,0.46939659118652344,0.44245073199272156
24,1.884735107421875,2.490222454071045,0.4478939175605774,0.4393084943294525
25,1.8832943439483643,2.490692615509033,0.45116689801216125,0.4438973367214203
26,1.7961513996124268,2.4695374965667725,0.47579148411750793,0.44428470730781555
27,1.8617913722991943,2.4508254528045654,0.4621186852455139,0.4465280771255493
28,1.8190964460372925,2.4551265239715576,0.4459612965583801,0.4506949484348297
29,1.878739595413208,2.500544548034668,0.46780428290367126,0.45279669761657715
30,1.756916880607605,2.4450666904449463,0.4781104326248169,0.4520142078399658
31,1.784627914428711,2.4299652576446533,0.47615256905555725,0.45273974537849426
32,1.7807095050811768,2.4541873931884766,0.4726426899433136,0.4537391662597656
33,1.7380297183990479,2.4329230785369873,0.4797358512878418,0.4539427161216736
34,1.750009536743164,2.4181809425354004,0.4962512254714966,0.46106594800949097
35,1.7645903825759888,2.42177677154541,0.47240257263183594,0.4643656611442566
36,1.7944355010986328,2.4192962646484375,0.47446951270103455,0.4617670178413391
37,1.7275985479354858,2.4343760013580322,0.4880211055278778,0.4586423933506012
38,1.7130144834518433,2.43424654006958,0.48668909072875977,0.45848679542541504
39,1.710047960281372,2.3970282077789307,0.507942795753479,0.46308082342147827
40,1.7210314273834229,2.416168451309204,0.5217540264129639,0.46973752975463867
41,1.6676608324050903,2.4057505130767822,0.5249231457710266,0.4653036892414093
42,1.564739465713501,2.41049861907959,0.5381415486335754,0.4634248912334442
43,1.616390347480774,2.411619186401367,0.5370277166366577,0.4594249725341797
44,1.639256477355957,2.387150526046753,0.5354341864585876,0.4656182527542114
45,1.7126390933990479,2.41233491897583,0.4969625174999237,0.4650869369506836
46,1.661684274673462,2.4013001918792725,0.5415334105491638,0.46558788418769836
47,1.6915844678878784,2.391634464263916,0.5174111723899841,0.46659186482429504
48,1.5582714080810547,2.4136714935302734,0.5475950837135315,0.4676268994808197
49,1.6335418224334717,2.3972818851470947,0.5300540328025818,0.46570974588394165
50,1.5683567523956299,2.4194729328155518,0.5476893782615662,0.4651455283164978
51,1.5886398553848267,2.419433116912842,0.5334365963935852,0.4579155147075653
52,1.5858228206634521,2.427096366882324,0.53912353515625,0.456565797328949
53,1.6496973037719727,2.4122650623321533,0.5374003648757935,0.4580481946468353
54,1.7114218473434448,2.4418766498565674,0.502521812915802,0.45610129833221436
55,1.5634993314743042,2.424683094024658,0.5494727492332458,0.4575416147708893
56,1.560763955116272,2.402627944946289,0.5565900802612305,0.46155670285224915
57,1.5938504934310913,2.418433904647827,0.5467814207077026,0.4558537006378174
58,1.5576682090759277,2.4178214073181152,0.566822350025177,0.4574841856956482
59,1.6059178113937378,2.4175667762756348,0.5232300758361816,0.4566884934902191
60,1.5804091691970825,2.43841290473938,0.5531542897224426,0.4527098834514618
61,1.543880820274353,2.4380557537078857,0.5736165046691895,0.44971516728401184
62,1.5250561237335205,2.426032304763794,0.5700620412826538,0.4540199637413025
63,1.5644283294677734,2.4160051345825195,0.5270576477050781,0.4555794596672058
64,1.5010985136032104,2.41797137260437,0.5472783446311951,0.45640406012535095
65,1.5377123355865479,2.4143896102905273,0.5381411910057068,0.4570261240005493
66,1.4749053716659546,2.410905122756958,0.5787443518638611,0.45797088742256165
67,1.51527738571167,2.408695936203003,0.5754421949386597,0.45993685722351074
68,1.561336874961853,2.431781530380249,0.5466472506523132,0.4543612003326416
69,1.4503445625305176,2.431865930557251,0.5624569654464722,0.4508521258831024
70,1.5779770612716675,2.436502695083618,0.5750246047973633,0.4515472948551178
71,1.5425933599472046,2.4158546924591064,0.5599067807197571,0.4571782648563385
72,1.463707685470581,2.446908473968506,0.5854899287223816,0.44653159379959106
73,1.4964622259140015,2.461909294128418,0.5824311971664429,0.4414581060409546
74,1.585015058517456,2.4665136337280273,0.5772441029548645,0.4520575702190399
75,1.5155893564224243,2.428618907928467,0.5686294436454773,0.4523184895515442
76,1.5193743705749512,2.458756923675537,0.5684655904769897,0.4530218839645386
77,1.5356202125549316,2.4264485836029053,0.5608891844749451,0.453171968460083
78,1.4968749284744263,2.4252336025238037,0.5646128058433533,0.45500797033309937
79,1.4822790622711182,2.441295862197876,0.572167694568634,0.4494134187698364
80,1.5139894485473633,2.4351584911346436,0.5791097283363342,0.4551329016685486
81,1.5118143558502197,2.419771432876587,0.58725506067276,0.4583320617675781
82,1.4447972774505615,2.418377637863159,0.6179612278938293,0.45798492431640625
83,1.4527010917663574,2.4226551055908203,0.595177948474884,0.45563453435897827
84,1.3781479597091675,2.4214022159576416,0.6202309727668762,0.4568883776664734
85,1.4503213167190552,2.4394474029541016,0.6067879796028137,0.45348060131073
86,1.5366017818450928,2.4284093379974365,0.5566244721412659,0.4547077417373657
87,1.3558757305145264,2.438044786453247,0.6160189509391785,0.4521614611148834
88,1.4560011625289917,2.458892822265625,0.5837704539299011,0.45236504077911377
89,1.4985013008117676,2.4129064083099365,0.5685798525810242,0.4577248990535736
90,1.3991296291351318,2.417201042175293,0.6069911122322083,0.45624589920043945
91,1.4654450416564941,2.4379851818084717,0.5841318964958191,0.45125964283943176
92,1.468896508216858,2.4604859352111816,0.6076585054397583,0.4457760751247406
93,1.499179482460022,2.458059787750244,0.5982174873352051,0.4416808485984802
94,1.3941713571548462,2.472776174545288,0.6130635738372803,0.4357697665691376
95,1.3787908554077148,2.457728624343872,0.6197870969772339,0.44438451528549194
96,1.4859668016433716,2.4563424587249756,0.5850552320480347,0.44593122601509094
97,1.467966914176941,2.4331231117248535,0.6080353856086731,0.4506654739379883
98,1.4415024518966675,2.427461862564087,0.6080694794654846,0.4552924335002899
99,1.4610532522201538,2.4541265964508057,0.6019798517227173,0.4498901069164276
100,1.374300479888916,2.4485034942626953,0.6260567903518677,0.4472276568412781
101,1.3894765377044678,2.437941312789917,0.6227827072143555,0.4517093896865845
102,1.5007750988006592,2.4281177520751953,0.5937208533287048,0.4535425007343292
103,1.4211405515670776,2.43158221244812,0.6238453984260559,0.451646089553833
104,1.4118061065673828,2.418968677520752,0.6013991832733154,0.45482414960861206
105,1.3626627922058105,2.428237199783325,0.6451709270477295,0.4524940848350525
106,1.3476892709732056,2.446105718612671,0.6345311999320984,0.4489259421825409
107,1.5129998922348022,2.4650917053222656,0.5853896737098694,0.4419679343700409
108,1.36446213722229,2.447103977203369,0.6320761442184448,0.4480409622192383
109,1.4285372495651245,2.4551239013671875,0.6163939833641052,0.447053462266922
110,1.3091764450073242,2.4333362579345703,0.6363827586174011,0.4508700966835022
111,1.3521664142608643,2.441671133041382,0.6413713693618774,0.4513658285140991
112,1.3607512712478638,2.4281654357910156,0.6207549571990967,0.45625531673431396
113,1.359291672706604,2.4331328868865967,0.6023964285850525,0.4540061354637146
114,1.3349710702896118,2.4352667331695557,0.6319939494132996,0.45053231716156006
115,1.3752585649490356,2.4504129886627197,0.6173489689826965,0.4455171227455139
116,1.3457506895065308,2.446277618408203,0.6224333643913269,0.44997555017471313
117,1.4406979084014893,2.448305368423462,0.6104497909545898,0.4500156044960022
118,1.3750905990600586,2.450843334197998,0.6297681331634521,0.4466988742351532
119,1.330500841140747,2.4895575046539307,0.6198428869247437,0.4349212348461151
120,1.364408254623413,2.4897055625915527,0.6368141770362854,0.4326568841934204
121,1.4225010871887207,2.4926137924194336,0.5964520573616028,0.43328213691711426
122,1.3648537397384644,2.4757018089294434,0.6265473365783691,0.43668118119239807
123,1.34548020362854,2.4660303592681885,0.6440294981002808,0.44080302119255066
124,1.3816291093826294,2.453164577484131,0.5978378653526306,0.4448949694633484
125,1.3154563903808594,2.480207681655884,0.6375989317893982,0.4401332437992096
126,1.2583727836608887,2.452005624771118,0.6710764169692993,0.44537001848220825
127,1.3826310634613037,2.459592819213867,0.6096467971801758,0.4466272294521332
128,1.2926982641220093,2.448560953140259,0.6316041946411133,0.4468604326248169
129,1.3357882499694824,2.470930576324463,0.623325765132904,0.4416438043117523
130,1.2776756286621094,2.474703788757324,0.6479130387306213,0.44132494926452637
131,1.3153332471847534,2.4668290615081787,0.6538138389587402,0.4445127248764038
132,1.296722650527954,2.465005397796631,0.661299467086792,0.44236743450164795
133,1.4742428064346313,2.455960512161255,0.6143004298210144,0.44558581709861755
134,1.3573049306869507,2.4718289375305176,0.6384355425834656,0.43562036752700806
135,1.4069628715515137,2.4725637435913086,0.6017891764640808,0.44092872738838196
136,1.1713500022888184,2.457122564315796,0.6661322712898254,0.44589725136756897
137,1.4980700016021729,2.4895782470703125,0.6214366555213928,0.43467840552330017
138,1.3555240631103516,2.523540496826172,0.629502534866333,0.4192768633365631
139,1.3186383247375488,2.5178120136260986,0.6281269788742065,0.4255724847316742
140,1.241015076637268,2.499619483947754,0.6606953740119934,0.4329575002193451
141,1.266823172569275,2.499504327774048,0.6671611666679382,0.435872882604599
142,1.3471300601959229,2.4712367057800293,0.650345504283905,0.43762484192848206
143,1.2678580284118652,2.487548828125,0.6430648565292358,0.4407747685909271
144,1.3482365608215332,2.4717636108398438,0.6071341633796692,0.4393617510795593
145,1.346018671989441,2.4669137001037598,0.6278380751609802,0.43980470299720764
146,1.2695021629333496,2.4738540649414062,0.6514706015586853,0.44093820452690125
147,1.2692984342575073,2.471320629119873,0.6602249145507812,0.44276174902915955
148,1.2425870895385742,2.4797816276550293,0.6602367758750916,0.4390351474285126
149,1.2591062784194946,2.4795548915863037,0.6590880751609802,0.4365268647670746
150,1.2937297821044922,2.4710447788238525,0.6558841466903687,0.43817761540412903
151,1.234415054321289,2.505971908569336,0.6684041619300842,0.4317602217197418
152,1.164041519165039,2.489741802215576,0.692747950553894,0.43244731426239014
153,1.3037742376327515,2.487476348876953,0.6577497720718384,0.4372788369655609
154,1.2514488697052002,2.5147862434387207,0.6595178246498108,0.42894428968429565
155,1.2044786214828491,2.485421657562256,0.6695037484169006,0.43679487705230713
156,1.21723210811615,2.4995229244232178,0.6712367534637451,0.4374271333217621
157,1.1888796091079712,2.477393865585327,0.6593893766403198,0.439694344997406
158,1.1641967296600342,2.460622787475586,0.6656250357627869,0.4435890316963196
159,1.2789493799209595,2.4820332527160645,0.64124995470047,0.4374260902404785
160,1.2985455989837646,2.4966633319854736,0.6390684843063354,0.4276841878890991
161,1.2681211233139038,2.508427143096924,0.6453071236610413,0.43408524990081787
162,1.1912384033203125,2.4991939067840576,0.6680402755737305,0.43369099497795105
163,1.2115650177001953,2.5027339458465576,0.6668677926063538,0.4310232996940613
164,1.1563572883605957,2.526224374771118,0.6617907285690308,0.42735618352890015
165,1.3076245784759521,2.555710554122925,0.6496852040290833,0.41498690843582153
166,1.269574522972107,2.542573928833008,0.6683444380760193,0.42176082730293274
167,1.2726335525512695,2.5351932048797607,0.6461138129234314,0.4220729172229767
168,1.3185977935791016,2.513321876525879,0.6425638794898987,0.42628541588783264
169,1.1742308139801025,2.4987308979034424,0.6565701365470886,0.4313111901283264
170,1.2739360332489014,2.4990952014923096,0.6746433973312378,0.430281400680542
171,1.1976567506790161,2.497488498687744,0.6671992540359497,0.4327596426010132
172,1.2400097846984863,2.5170066356658936,0.6746881604194641,0.42846328020095825
173,1.2371337413787842,2.492661952972412,0.6821649074554443,0.4357237219810486
174,1.328802227973938,2.488785982131958,0.6453195810317993,0.4296489357948303
175,1.3034392595291138,2.5045793056488037,0.6444918513298035,0.4291001558303833
176,1.163758397102356,2.4953737258911133,0.6884527802467346,0.4324570298194885
177,1.3348761796951294,2.4937853813171387,0.6461654901504517,0.4344674348831177
178,1.1229382753372192,2.488520860671997,0.6960216164588928,0.4345969259738922
179,1.1370506286621094,2.4940006732940674,0.680149257183075,0.43720147013664246
180,1.278059482574463,2.5221190452575684,0.6426588892936707,0.42825424671173096
181,1.2233920097351074,2.489967107772827,0.6591929793357849,0.4362078607082367
182,1.2876492738723755,2.4900801181793213,0.6550038456916809,0.4307065010070801
183,1.149072527885437,2.498703956604004,0.6945717930793762,0.42991432547569275
184,1.2559082508087158,2.4768731594085693,0.6954157948493958,0.4366288483142853
185,1.299521803855896,2.490920305252075,0.6578447222709656,0.43084582686424255
186,1.1483571529388428,2.493541717529297,0.6837804913520813,0.4321679174900055
187,1.2315247058868408,2.4900927543640137,0.6650089621543884,0.433623731136322
188,1.1818758249282837,2.4935243129730225,0.6735305190086365,0.4338279068470001
189,1.2515900135040283,2.4931554794311523,0.65704345703125,0.4307916462421417
190,1.1631147861480713,2.516690731048584,0.6807866096496582,0.42596590518951416
191,1.3247641324996948,2.5017178058624268,0.6691334247589111,0.42975255846977234
192,1.2162762880325317,2.4774913787841797,0.6768524646759033,0.43920567631721497
193,1.251805067062378,2.491325855255127,0.6421394944190979,0.4371729791164398
194,1.2251065969467163,2.5065903663635254,0.6725599765777588,0.4345378577709198
195,1.1612858772277832,2.4931838512420654,0.6720295548439026,0.4323675036430359
196,1.2703924179077148,2.4893124103546143,0.6470497846603394,0.43185490369796753
197,1.1674540042877197,2.5154497623443604,0.6919340491294861,0.4301545023918152
198,1.2666337490081787,2.5302979946136475,0.6719722151756287,0.4248747229576111
199,1.1932686567306519,2.5228800773620605,0.6915908455848694,0.42634254693984985
200,1.1629236936569214,2.50742244720459,0.6918726563453674,0.430032342672348
201,1.407573938369751,2.4965150356292725,0.6686950325965881,0.42811304330825806
202,1.2781779766082764,2.4809927940368652,0.683440089225769,0.43242543935775757
203,1.1621752977371216,2.5002784729003906,0.6907033920288086,0.4344727694988251
204,1.239307165145874,2.487518072128296,0.6600724458694458,0.4340912401676178
205,1.2952038049697876,2.5168166160583496,0.6587054133415222,0.4296031892299652
206,1.1982392072677612,2.5195374488830566,0.669724702835083,0.42932796478271484
207,1.1619616746902466,2.5295662879943848,0.6720346808433533,0.4270083010196686
208,1.2588287591934204,2.5301127433776855,0.6747056245803833,0.4206373691558838
209,1.1500519514083862,2.5328197479248047,0.7104664444923401,0.4270096719264984
210,1.212164044380188,2.5262537002563477,0.682054340839386,0.4223063290119171
211,1.2198415994644165,2.5340516567230225,0.674758791923523,0.41654500365257263
212,1.2219363451004028,2.506474733352661,0.6795275807380676,0.42964068055152893
213,1.30968177318573,2.504798173904419,0.6514331102371216,0.4316003918647766
214,1.1786539554595947,2.4866702556610107,0.6761476993560791,0.4363716244697571
215,1.1126654148101807,2.473207712173462,0.7032948732376099,0.439615398645401
