epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.085506916046143,2.8100593090057373,0.025339607149362564,-0.024053793400526047
2,4.672897815704346,2.5539326667785645,-0.03011290915310383,0.12118332087993622
3,4.415981292724609,2.478907346725464,0.030948057770729065,0.2823445498943329
4,4.2596611976623535,2.4201536178588867,0.1142144575715065,0.36660513281822205
5,4.157768249511719,2.3504934310913086,0.11028812825679779,0.38842251896858215
6,3.9994940757751465,2.2839837074279785,0.1658458262681961,0.39079928398132324
7,4.02571439743042,2.2320337295532227,0.14773453772068024,0.4008035659790039
8,3.857705593109131,2.1676719188690186,0.21099510788917542,0.41197139024734497
9,3.776890993118286,2.1618142127990723,0.23496481776237488,0.4290095269680023
10,3.731929302215576,2.1061007976531982,0.2672937214374542,0.43760108947753906
11,3.759713888168335,2.097710132598877,0.24278977513313293,0.44521817564964294
12,3.6294872760772705,2.0775649547576904,0.27161455154418945,0.452735960483551
13,3.5925374031066895,2.039268970489502,0.2867426872253418,0.4640187919139862
14,3.372436046600342,2.012934684753418,0.31473249197006226,0.46330398321151733
15,3.5041167736053467,2.0332894325256348,0.34192955493927,0.4655953645706177
16,3.348247528076172,1.9896650314331055,0.3549051880836487,0.47709816694259644
17,3.3299055099487305,1.9745407104492188,0.35875359177589417,0.4800124168395996
18,3.2235450744628906,1.9618356227874756,0.39459386467933655,0.4880618751049042
19,3.2298645973205566,1.9407185316085815,0.4153517186641693,0.4898543357849121
20,3.1649832725524902,1.9725435972213745,0.38942787051200867,0.48825836181640625
21,3.225860118865967,1.943209171295166,0.3838650584220886,0.4902138411998749
22,2.966909646987915,1.9321119785308838,0.45232683420181274,0.4895586371421814
23,3.0788683891296387,1.9497265815734863,0.4247588515281677,0.49114954471588135
24,3.038806915283203,1.9310507774353027,0.4147659242153168,0.4959903359413147
25,3.1008522510528564,1.9218436479568481,0.409310519695282,0.4974948763847351
26,2.923999071121216,1.93294358253479,0.425167977809906,0.4924826920032501
27,2.9082579612731934,1.9414466619491577,0.4078601002693176,0.49166616797447205
28,3.1325430870056152,1.946468472480774,0.3864939510822296,0.49544405937194824
29,3.1175341606140137,1.92771315574646,0.4105565845966339,0.4963913559913635
30,3.017679452896118,1.980586290359497,0.41654014587402344,0.49255385994911194
31,2.9614644050598145,1.931831955909729,0.4547770023345947,0.4906380772590637
32,2.9092838764190674,1.927608847618103,0.4307518005371094,0.49193620681762695
33,2.7592930793762207,1.9259247779846191,0.4585496485233307,0.493351012468338
34,2.6307687759399414,1.9286582469940186,0.48291024565696716,0.4937666058540344
35,2.72029972076416,1.9306367635726929,0.4709165394306183,0.4905891418457031
36,2.553868293762207,1.951043963432312,0.4840228855609894,0.48524823784828186
37,2.6071391105651855,1.939333438873291,0.48046135902404785,0.4889460504055023
38,2.56612229347229,1.9539899826049805,0.47008323669433594,0.48453474044799805
39,2.7108516693115234,1.927682876586914,0.5083444118499756,0.49742040038108826
40,2.4241583347320557,1.9158188104629517,0.5016818642616272,0.4970497190952301
41,2.42325496673584,1.9289909601211548,0.5025610327720642,0.4944034814834595
42,2.5745270252227783,1.9332563877105713,0.47890418767929077,0.49194854497909546
43,2.593947410583496,1.9345721006393433,0.5063570141792297,0.4893859326839447
44,2.4910643100738525,1.9434034824371338,0.5233579277992249,0.49055665731430054
45,2.584071636199951,1.9191596508026123,0.4921317994594574,0.49547651410102844
46,2.610059976577759,1.9408186674118042,0.49780723452568054,0.49065274000167847
47,2.6869544982910156,1.9263142347335815,0.48546117544174194,0.49483099579811096
48,2.6776249408721924,1.9625072479248047,0.4882430136203766,0.48808252811431885
49,2.5005502700805664,1.9502971172332764,0.5091548562049866,0.4867030382156372
50,2.4173874855041504,1.9217731952667236,0.5034700036048889,0.49502110481262207
51,2.432384729385376,1.9279499053955078,0.5002606511116028,0.4943034052848816
52,2.354346990585327,1.9331860542297363,0.5439525842666626,0.48978468775749207
53,2.4636898040771484,1.9413118362426758,0.5332299470901489,0.4920491874217987
54,2.3516128063201904,1.9272961616516113,0.5158983469009399,0.4928644895553589
55,2.2539751529693604,1.9310925006866455,0.540020763874054,0.49570751190185547
56,2.3885931968688965,1.9164873361587524,0.5114022493362427,0.49742740392684937
57,2.630380153656006,1.9545656442642212,0.5665090680122375,0.4905758798122406
58,2.446244955062866,1.9447153806686401,0.5456969141960144,0.48974958062171936
59,2.4312744140625,1.9383955001831055,0.49548593163490295,0.4906003177165985
60,2.2343292236328125,1.92892587184906,0.5418513417243958,0.49231088161468506
61,2.2157232761383057,1.925534963607788,0.5428909659385681,0.49548009037971497
62,2.26403546333313,1.9114785194396973,0.5518450140953064,0.5004129409790039
63,2.229933023452759,1.9225798845291138,0.5484434366226196,0.4982316195964813
64,2.2337875366210938,1.939051866531372,0.5644130110740662,0.4917587339878082
65,2.3081722259521484,1.9423960447311401,0.5104473829269409,0.4892752468585968
66,2.274723768234253,1.9270113706588745,0.5573990941047668,0.49515414237976074
67,2.7343151569366455,1.9219276905059814,0.5594542622566223,0.5015548467636108
68,2.5033414363861084,1.89462149143219,0.5080440640449524,0.5074114203453064
69,2.325751781463623,1.8916347026824951,0.5487577319145203,0.5115429162979126
70,2.36285138130188,1.8938019275665283,0.5572391152381897,0.508883535861969
71,2.293274402618408,1.8790616989135742,0.5411720275878906,0.5117192268371582
72,2.218238353729248,1.8888850212097168,0.5610457062721252,0.5105115175247192
73,2.130887985229492,1.8992356061935425,0.5837602019309998,0.508278489112854
74,2.3769795894622803,1.9027963876724243,0.5694919228553772,0.5052570700645447
75,2.115269899368286,1.8960703611373901,0.559319019317627,0.5053104162216187
76,2.3507282733917236,1.9030972719192505,0.5225924253463745,0.5059332251548767
77,2.5385046005249023,1.9123098850250244,0.5783035159111023,0.501003086566925
78,2.300987958908081,1.9359111785888672,0.5630998611450195,0.4958204925060272
79,2.359063148498535,1.910705804824829,0.5733634233474731,0.5008372068405151
80,2.5049667358398438,1.906279444694519,0.5550755262374878,0.5021292567253113
81,2.136744737625122,1.9146584272384644,0.5839211344718933,0.49848148226737976
82,2.2442100048065186,1.910987138748169,0.5889589190483093,0.5057566165924072
83,2.2396485805511475,1.9130487442016602,0.5617595314979553,0.5018836259841919
84,2.1849653720855713,1.8988583087921143,0.5913137793540955,0.5082919597625732
85,2.319965362548828,1.903005599975586,0.5818215608596802,0.5031944513320923
86,2.0404646396636963,1.919184923171997,0.6141629815101624,0.4995914697647095
87,2.042603015899658,1.9194694757461548,0.6018339991569519,0.4985731542110443
88,2.047747850418091,1.9217993021011353,0.608008623123169,0.5011084079742432
89,2.126220226287842,1.9121958017349243,0.603437066078186,0.5008429288864136
90,2.0553271770477295,1.915489673614502,0.6051380038261414,0.49832624197006226
91,2.2226834297180176,1.9419856071472168,0.5863218903541565,0.4922892451286316
92,2.233909845352173,1.8964141607284546,0.5916846394538879,0.5044507384300232
93,2.187919855117798,1.9239686727523804,0.5914440751075745,0.49633410573005676
94,2.2133946418762207,1.9369512796401978,0.597784161567688,0.4930683970451355
95,2.09720778465271,1.931858777999878,0.5956693887710571,0.4931626617908478
96,1.9448071718215942,1.9288004636764526,0.6126751899719238,0.496449738740921
97,2.0410754680633545,1.929539680480957,0.6309130191802979,0.494961678981781
98,2.1234562397003174,1.9354780912399292,0.6186726689338684,0.49071821570396423
99,2.2363929748535156,1.9358124732971191,0.6136913299560547,0.4924428462982178
100,2.217918872833252,1.9329462051391602,0.6030336022377014,0.49252182245254517
101,2.19574236869812,1.9485102891921997,0.5891176462173462,0.48710837960243225
102,2.1463029384613037,1.9644311666488647,0.610442578792572,0.4846021234989166
103,2.1127820014953613,1.943138599395752,0.587647557258606,0.4873526096343994
104,2.088991165161133,1.9460043907165527,0.6173712611198425,0.48820188641548157
105,2.0155391693115234,1.9335640668869019,0.6096270680427551,0.49462100863456726
106,2.023137331008911,1.9398372173309326,0.6262345314025879,0.4884020984172821
107,2.0609538555145264,1.9400238990783691,0.6373395323753357,0.4960935413837433
108,2.132322311401367,1.9192111492156982,0.6416524648666382,0.4968487322330475
109,2.067915201187134,1.9229509830474854,0.6104824542999268,0.4960794746875763
110,1.9960057735443115,1.929577112197876,0.6406899690628052,0.4983955919742584
111,1.838523268699646,1.927068829536438,0.6524516940116882,0.4993059039115906
112,2.021991729736328,1.930669903755188,0.6376053690910339,0.4950047433376312
113,2.0637154579162598,1.9144734144210815,0.6609165072441101,0.49973350763320923
114,1.91966712474823,1.9142760038375854,0.6421564221382141,0.5032001733779907
115,2.012155294418335,1.908897876739502,0.6256849765777588,0.5035284757614136
116,1.9964145421981812,1.9088963270187378,0.6171778440475464,0.5024221539497375
117,1.9687366485595703,1.9066704511642456,0.6741165518760681,0.5026355385780334
118,2.1830036640167236,1.9099924564361572,0.6200398802757263,0.5020491480827332
119,2.120757818222046,1.9411216974258423,0.6007686257362366,0.48961499333381653
120,1.9917081594467163,1.9454336166381836,0.6128306984901428,0.48849669098854065
121,1.9630526304244995,1.9364253282546997,0.6138165593147278,0.4917623996734619
122,2.016226053237915,1.9501312971115112,0.6024900078773499,0.48767632246017456
123,1.8593716621398926,1.973813533782959,0.6462845206260681,0.48813989758491516
124,1.9363592863082886,1.92837393283844,0.6663115620613098,0.492525190114975
125,1.95345938205719,1.9497959613800049,0.6224059462547302,0.4922901690006256
126,1.9880954027175903,1.9438831806182861,0.6296501159667969,0.4913514256477356
127,2.1756327152252197,1.9399131536483765,0.5966299176216125,0.49799928069114685
128,1.8900622129440308,1.930445671081543,0.6444830298423767,0.4942726492881775
129,2.04978346824646,1.911319375038147,0.673579752445221,0.5025356411933899
130,1.8761675357818604,1.9199059009552002,0.6502545475959778,0.4991890788078308
131,2.0549521446228027,1.9369099140167236,0.6480162739753723,0.4940444231033325
132,1.9285540580749512,1.9292830228805542,0.6288657784461975,0.4947131276130676
133,2.0252039432525635,1.931697130203247,0.621667742729187,0.4930965304374695
134,1.8833996057510376,1.9468592405319214,0.6555910110473633,0.4874765872955322
135,1.935677409172058,1.96782648563385,0.6559626460075378,0.48301324248313904
136,2.1634716987609863,1.9507615566253662,0.6083912253379822,0.48437824845314026
137,1.990684151649475,1.9655596017837524,0.6188324093818665,0.48563989996910095
138,2.1011011600494385,1.9477020502090454,0.6317065358161926,0.49082887172698975
139,1.893433928489685,1.9443727731704712,0.644217848777771,0.4913284182548523
140,1.8288003206253052,1.9652390480041504,0.6451965570449829,0.48569488525390625
141,1.9669240713119507,1.9554948806762695,0.6625664830207825,0.48411259055137634
142,1.918233036994934,1.9698930978775024,0.6242502927780151,0.4801783561706543
143,1.8676592111587524,1.9703887701034546,0.6492839455604553,0.48208919167518616
144,1.9051449298858643,1.9658735990524292,0.6465691924095154,0.4793899357318878
145,1.956777572631836,1.9795204401016235,0.6391946077346802,0.4773033857345581
146,2.0231831073760986,1.9688873291015625,0.6365517377853394,0.48075538873672485
147,1.929789423942566,1.951107144355774,0.6390537619590759,0.4887447953224182
148,1.7569204568862915,1.9487899541854858,0.6653136610984802,0.4895511269569397
149,1.9594799280166626,1.9307461977005005,0.6521956324577332,0.4937313199043274
150,1.8276739120483398,1.9524686336517334,0.6455894112586975,0.4853712022304535
151,1.8274856805801392,1.9724749326705933,0.6351639628410339,0.4808168411254883
152,2.005993127822876,1.9712082147598267,0.6304183602333069,0.48222023248672485
153,1.7650269269943237,1.9635062217712402,0.6620264649391174,0.4871440529823303
154,1.7251116037368774,1.9681918621063232,0.6464083790779114,0.487275093793869
155,1.9031332731246948,1.9425811767578125,0.6572418808937073,0.4895853102207184
156,1.8094110488891602,1.961459755897522,0.6514655351638794,0.4910828769207001
157,1.8453449010849,1.9417283535003662,0.6519269943237305,0.4901570975780487
158,2.046339511871338,1.9407103061676025,0.6523253321647644,0.4899648129940033
159,1.707037329673767,1.9492214918136597,0.6610522866249084,0.4905574321746826
160,1.777720332145691,1.951324224472046,0.6610586643218994,0.4911670386791229
161,1.9911056756973267,1.934243083000183,0.6230764389038086,0.4913887679576874
162,1.7740607261657715,1.98409903049469,0.6853334903717041,0.48332270979881287
163,1.7764508724212646,1.9506120681762695,0.6478043794631958,0.4922403395175934
164,1.8921383619308472,1.97403085231781,0.6287054419517517,0.4838939905166626
165,1.8914071321487427,1.9652915000915527,0.6430824398994446,0.4834500551223755
166,1.7696224451065063,2.0154294967651367,0.6742792725563049,0.47113746404647827
167,1.896520733833313,2.003488063812256,0.6676040291786194,0.4693094491958618
168,1.6568621397018433,2.025491952896118,0.6880104541778564,0.4710535705089569
169,1.6993138790130615,2.0013389587402344,0.7020359635353088,0.47442933917045593
170,2.0021731853485107,2.0026519298553467,0.6532453894615173,0.4675007164478302
171,2.0145926475524902,2.045851945877075,0.648540198802948,0.4558507800102234
172,1.9494260549545288,2.0304830074310303,0.6263459920883179,0.4574587643146515
173,1.7801660299301147,2.045745849609375,0.6535895466804504,0.4544546604156494
174,1.7955313920974731,2.012699842453003,0.6879701614379883,0.46640801429748535
175,1.913004994392395,2.0068881511688232,0.6381675601005554,0.47045302391052246
176,1.9953210353851318,2.0368916988372803,0.6568676829338074,0.46604883670806885
177,1.8758859634399414,1.9961744546890259,0.6642174124717712,0.4705877900123596
178,1.8563120365142822,1.9798029661178589,0.6442758440971375,0.4721781313419342
179,1.8599200248718262,2.0074033737182617,0.6858660578727722,0.47287091612815857
180,1.7618435621261597,2.0243515968322754,0.6694274544715881,0.4695165753364563
181,1.9099048376083374,1.9885772466659546,0.6548969745635986,0.47620639204978943
