epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.422351837158203,2.809455633163452,0.03203418850898743,0.14717334508895874
2,2.942157745361328,2.5846927165985107,0.053614627569913864,0.25828734040260315
3,2.882877826690674,2.5395262241363525,0.02809511125087738,0.31664398312568665
4,2.8019256591796875,2.486760139465332,0.07622379809617996,0.33961713314056396
5,2.6395554542541504,2.4303390979766846,0.1866265833377838,0.3480091989040375
6,2.554608106613159,2.375875473022461,0.20049148797988892,0.3574121296405792
7,2.5043623447418213,2.3252484798431396,0.23578594624996185,0.37150275707244873
8,2.414182424545288,2.3189735412597656,0.2820020616054535,0.38290613889694214
9,2.317589282989502,2.2728848457336426,0.31697213649749756,0.39019301533699036
10,2.4322826862335205,2.2794837951660156,0.26218661665916443,0.39749765396118164
11,2.230329751968384,2.232452154159546,0.32290783524513245,0.40198805928230286
12,2.185603141784668,2.2100629806518555,0.3561728894710541,0.40510764718055725
13,2.195242404937744,2.2126588821411133,0.385134220123291,0.40652164816856384
14,2.145108461380005,2.209749698638916,0.3828316330909729,0.410605788230896
15,2.101797103881836,2.2042176723480225,0.39398375153541565,0.41757363080978394
16,2.0555715560913086,2.1769607067108154,0.40966054797172546,0.4199043810367584
17,2.1017730236053467,2.1893932819366455,0.4202539920806885,0.42616137862205505
18,2.075061559677124,2.1961967945098877,0.4183785319328308,0.4243631362915039
19,1.9935318231582642,2.1868271827697754,0.44571584463119507,0.42929959297180176
20,2.056795120239258,2.1593174934387207,0.4182150065898895,0.429573118686676
21,2.003192663192749,2.1745550632476807,0.43754881620407104,0.4309106767177582
22,1.982086420059204,2.1442456245422363,0.4335395097732544,0.4392559826374054
23,1.9745851755142212,2.118802309036255,0.4249461591243744,0.44315800070762634
24,1.9235342741012573,2.1592538356781006,0.4542798399925232,0.4441162347793579
25,1.9938135147094727,2.1577157974243164,0.4517343044281006,0.44165441393852234
26,1.881982445716858,2.1237292289733887,0.49870333075523376,0.44337567687034607
27,1.897363543510437,2.135455846786499,0.49338987469673157,0.44538843631744385
28,1.89525306224823,2.1088807582855225,0.46220266819000244,0.4474785327911377
29,1.8419314622879028,2.127858877182007,0.4959510862827301,0.44727474451065063
30,1.9288257360458374,2.13293194770813,0.4673837423324585,0.4504908323287964
31,1.8607165813446045,2.1487085819244385,0.49310213327407837,0.45029640197753906
32,1.8556722402572632,2.1336114406585693,0.48405250906944275,0.4449359178543091
33,1.887359857559204,2.1236019134521484,0.518376350402832,0.44679462909698486
34,1.7859381437301636,2.1310863494873047,0.513800323009491,0.44644224643707275
35,1.7187893390655518,2.1173322200775146,0.5368801355361938,0.4490363299846649
36,1.8733965158462524,2.1190717220306396,0.4818294644355774,0.4526228606700897
37,1.781787395477295,2.1271984577178955,0.5446622371673584,0.4581271708011627
38,1.8073259592056274,2.0963187217712402,0.5087854266166687,0.46316397190093994
39,1.8045519590377808,2.086867570877075,0.49687057733535767,0.46213388442993164
40,1.8508132696151733,2.110612392425537,0.5049019455909729,0.4606027901172638
41,1.860525131225586,2.10660719871521,0.511435866355896,0.45582035183906555
42,1.733337163925171,2.098823070526123,0.552990734577179,0.4558226764202118
