epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7234861850738525,3.6282358169555664,0.007506861817091703,0.17465639114379883
2,3.1557552814483643,3.2470386028289795,0.038106925785541534,0.29409608244895935
3,3.0296623706817627,3.1884000301361084,0.07943263649940491,0.3745992183685303
4,2.9175543785095215,3.113776206970215,0.1276409775018692,0.3997754454612732
5,2.894979476928711,3.0663044452667236,0.14708168804645538,0.40060004591941833
6,2.7288753986358643,2.941099166870117,0.24528831243515015,0.41073155403137207
7,2.68934965133667,2.9547119140625,0.21773464977741241,0.4193333089351654
8,2.6712422370910645,2.8540408611297607,0.22444427013397217,0.42574065923690796
9,2.5876996517181396,2.9140408039093018,0.2806496322154999,0.4189147353172302
10,2.5371689796447754,2.8285744190216064,0.3199657201766968,0.4225882291793823
11,2.429520606994629,2.7647035121917725,0.3566844165325165,0.42681920528411865
12,2.453726053237915,2.8400931358337402,0.3273347318172455,0.4298494756221771
13,2.5106654167175293,2.742629289627075,0.30459123849868774,0.44225338101387024
14,2.408142328262329,2.834791660308838,0.34584078192710876,0.436496376991272
15,2.3007407188415527,2.766069173812866,0.3862370252609253,0.4477025270462036
16,2.233863115310669,2.7514820098876953,0.4272596538066864,0.453857958316803
17,2.344310998916626,2.7226133346557617,0.3473382294178009,0.45003974437713623
18,2.2689716815948486,2.6770639419555664,0.3993179202079773,0.46447694301605225
19,2.2097980976104736,2.659040927886963,0.40379318594932556,0.4655701518058777
20,2.1705126762390137,2.7163960933685303,0.4235774278640747,0.45627543330192566
21,2.2313575744628906,2.758277177810669,0.43455642461776733,0.4557146728038788
22,2.1959872245788574,2.6636040210723877,0.41974252462387085,0.4614826440811157
23,2.2013800144195557,2.7680747509002686,0.40796124935150146,0.4556328356266022
24,2.1191341876983643,2.6452600955963135,0.4534788727760315,0.4663657248020172
25,2.266404628753662,2.6961214542388916,0.3829357326030731,0.4665745198726654
26,2.1769022941589355,2.6198978424072266,0.43503960967063904,0.4740426242351532
27,1.9987725019454956,2.628084659576416,0.46443992853164673,0.4693312644958496
28,2.0542967319488525,2.674591541290283,0.46154001355171204,0.4555577337741852
29,1.98809015750885,2.6207993030548096,0.454161137342453,0.4671800434589386
30,2.0425126552581787,2.661104679107666,0.4547825753688812,0.4715377688407898
31,2.0211050510406494,2.5932157039642334,0.4885152280330658,0.4796973764896393
32,1.97626531124115,2.6719748973846436,0.4979827105998993,0.4701257646083832
33,1.9789295196533203,2.6090800762176514,0.4999861717224121,0.4761247932910919
34,1.930240511894226,2.6553401947021484,0.49474257230758667,0.4732288122177124
35,2.0276074409484863,2.622744560241699,0.4778384566307068,0.47039395570755005
36,2.033625364303589,2.6178719997406006,0.4881283640861511,0.4738110899925232
37,1.972670316696167,2.6199429035186768,0.48836350440979004,0.48060062527656555
38,1.8861925601959229,2.507906913757324,0.5376875996589661,0.49256274104118347
39,1.8106365203857422,2.562980890274048,0.5196262001991272,0.4862743616104126
40,1.9115793704986572,2.569227457046509,0.5139163136482239,0.4840726852416992
41,1.911879539489746,2.61189866065979,0.5026134848594666,0.46957987546920776
42,1.9172143936157227,2.57865571975708,0.5008521676063538,0.4821392893791199
43,1.8726754188537598,2.6080751419067383,0.5098862051963806,0.48078083992004395
44,1.8905291557312012,2.588881492614746,0.5141127705574036,0.47275787591934204
45,1.8780343532562256,2.623577356338501,0.5013116002082825,0.4771804213523865
46,1.919309139251709,2.636139154434204,0.49685126543045044,0.4685075879096985
47,1.9381091594696045,2.634849786758423,0.5013059973716736,0.4581272602081299
48,1.7936325073242188,2.5884339809417725,0.5320305824279785,0.47118544578552246
49,1.761804461479187,2.57645320892334,0.5331953763961792,0.4699852764606476
50,1.8678793907165527,2.5980868339538574,0.5279907584190369,0.4795221984386444
51,1.8200479745864868,2.570554256439209,0.5055691599845886,0.47477367520332336
52,1.7325619459152222,2.600257158279419,0.5372795462608337,0.47291916608810425
53,1.7156548500061035,2.591219663619995,0.5530372858047485,0.47118207812309265
54,1.7219113111495972,2.545069694519043,0.583856999874115,0.47880327701568604
55,1.6226152181625366,2.55594539642334,0.5786033272743225,0.4795864224433899
56,1.7368649244308472,2.547051429748535,0.5538758039474487,0.48374444246292114
57,1.8005008697509766,2.509890556335449,0.5245955586433411,0.48832643032073975
58,1.7263983488082886,2.519666910171509,0.5712144374847412,0.4869632124900818
59,1.658034324645996,2.5389456748962402,0.5881765484809875,0.48563438653945923
60,1.7246259450912476,2.528261184692383,0.5787588953971863,0.4885806441307068
61,1.7207919359207153,2.5144870281219482,0.5572914481163025,0.4879421889781952
62,1.81588876247406,2.567429780960083,0.5371958613395691,0.48030367493629456
63,1.720994234085083,2.5216567516326904,0.566538393497467,0.48817384243011475
64,1.7468363046646118,2.5208797454833984,0.5456161499023438,0.48841774463653564
65,1.7070592641830444,2.5429515838623047,0.5582039952278137,0.4875933527946472
66,1.6778994798660278,2.5443003177642822,0.5835596919059753,0.48892849683761597
67,1.6756787300109863,2.5063257217407227,0.5579127669334412,0.4926527738571167
68,1.683027982711792,2.5372066497802734,0.5781921744346619,0.49019181728363037
69,1.7154427766799927,2.512779474258423,0.5677409768104553,0.49113884568214417
70,1.6696102619171143,2.537184000015259,0.5635850429534912,0.4930272400379181
71,1.6254087686538696,2.4902637004852295,0.5829896926879883,0.49449554085731506
72,1.7291725873947144,2.5117344856262207,0.5491070747375488,0.4947395920753479
73,1.6856015920639038,2.5446085929870605,0.5730101466178894,0.4836187958717346
74,1.5957826375961304,2.520864486694336,0.5844604969024658,0.48662686347961426
75,1.6394482851028442,2.549837350845337,0.5886480808258057,0.47577807307243347
76,1.5685547590255737,2.5037829875946045,0.6012271046638489,0.493288516998291
77,1.7090882062911987,2.468251943588257,0.5857259631156921,0.5045316219329834
78,1.764901041984558,2.527846574783325,0.5760308504104614,0.5011345744132996
79,1.6586251258850098,2.5146842002868652,0.6118738055229187,0.49660995602607727
80,1.5708162784576416,2.4944040775299072,0.607377290725708,0.4975288212299347
