epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.822904109954834,3.99822735786438,-0.05192137882113457,-0.04493975639343262
2,3.343494176864624,3.563854932785034,0.004592547658830881,0.06965303421020508
3,3.1497483253479004,3.5011348724365234,0.08213146775960922,0.18612433969974518
4,3.1217575073242188,3.456249952316284,0.10811330378055573,0.261432409286499
5,3.0059759616851807,3.3883044719696045,0.14162728190422058,0.27709096670150757
6,3.027919054031372,3.3585550785064697,0.13820384442806244,0.29296645522117615
7,2.8673131465911865,3.292874336242676,0.21074962615966797,0.2967487871646881
8,2.845134973526001,3.271989107131958,0.2221752107143402,0.3008982539176941
9,2.8862407207489014,3.2810394763946533,0.2293088138103485,0.31737008690834045
10,2.8612658977508545,3.2168798446655273,0.2086993306875229,0.32909202575683594
11,2.698596715927124,3.231651782989502,0.2877858877182007,0.326827734708786
12,2.759817361831665,3.233074188232422,0.22765693068504333,0.3254343569278717
13,2.6686110496520996,3.174427032470703,0.2992747128009796,0.3306800425052643
14,2.7494473457336426,3.181184768676758,0.28933995962142944,0.34556758403778076
15,2.6092307567596436,3.1317760944366455,0.3310413360595703,0.3622616231441498
16,2.7042665481567383,3.123926877975464,0.2901955842971802,0.3655758202075958
17,2.7405011653900146,3.1271719932556152,0.27697697281837463,0.3655887544155121
18,2.631723165512085,3.115037202835083,0.313509464263916,0.3759170472621918
19,2.626237630844116,3.0573954582214355,0.32866010069847107,0.38088566064834595
20,2.45761775970459,3.0597009658813477,0.3759697377681732,0.3876536190509796
21,2.58241868019104,3.0465495586395264,0.35463857650756836,0.3846468925476074
22,2.4901039600372314,3.0584795475006104,0.36657005548477173,0.3854532539844513
23,2.5120699405670166,3.061962604522705,0.3417980372905731,0.3875283896923065
24,2.387096881866455,3.0592052936553955,0.3938847482204437,0.3839746117591858
25,2.4499306678771973,3.047262191772461,0.3881373405456543,0.39642104506492615
26,2.385439872741699,2.9831252098083496,0.40252748131752014,0.41199973225593567
27,2.4547793865203857,3.082811117172241,0.40939444303512573,0.3924259543418884
28,2.2706544399261475,3.0307364463806152,0.425699919462204,0.3943079710006714
29,2.3147246837615967,3.0016891956329346,0.44521188735961914,0.4091331660747528
30,2.263873338699341,2.9531071186065674,0.45115602016448975,0.41295868158340454
31,2.429741144180298,3.0339674949645996,0.4046296775341034,0.40253904461860657
32,2.3908989429473877,2.9944260120391846,0.4274744391441345,0.4067075848579407
33,2.2222628593444824,2.9767935276031494,0.45034271478652954,0.41559895873069763
34,2.2340519428253174,3.0005106925964355,0.4389396011829376,0.41647791862487793
35,2.29202938079834,2.993668794631958,0.426034539937973,0.412124902009964
36,2.2976932525634766,3.0108261108398438,0.4263414740562439,0.41353997588157654
37,2.3783774375915527,3.009577512741089,0.4104606807231903,0.40882396697998047
38,2.2895283699035645,2.9434826374053955,0.42282968759536743,0.4296523630619049
39,2.2221357822418213,2.9157869815826416,0.4674864411354065,0.4304477274417877
40,2.2540836334228516,2.9541990756988525,0.4711112976074219,0.4305189847946167
41,2.2333450317382812,2.8962717056274414,0.4623877704143524,0.4348604083061218
42,2.1214146614074707,2.9141039848327637,0.49025481939315796,0.4239174425601959
43,2.2751219272613525,2.9827513694763184,0.4529024660587311,0.4088800251483917
44,2.176123857498169,2.94767165184021,0.45636916160583496,0.4247036874294281
45,2.1944708824157715,3.015965223312378,0.4638517200946808,0.41006359457969666
46,2.1636962890625,2.928532123565674,0.47923743724823,0.4260253608226776
47,2.180969476699829,2.907996892929077,0.47424155473709106,0.4319970905780792
48,2.1710283756256104,2.9091107845306396,0.48666563630104065,0.43614819645881653
49,2.032864570617676,2.9327850341796875,0.5113811492919922,0.4290615916252136
50,2.218109369277954,2.9359099864959717,0.468625009059906,0.4326860010623932
51,2.164879322052002,2.9104270935058594,0.49044883251190186,0.4405202567577362
52,2.1971750259399414,2.969860792160034,0.4643378257751465,0.4208746552467346
53,2.0670158863067627,2.9287707805633545,0.5123744010925293,0.43006736040115356
54,2.0018320083618164,2.9384968280792236,0.528569757938385,0.4315895438194275
55,2.0118017196655273,2.879519462585449,0.5236872434616089,0.4361540675163269
56,2.1292173862457275,2.9288883209228516,0.481742799282074,0.4283178448677063
57,2.007878541946411,2.8633081912994385,0.5192737579345703,0.4409242570400238
58,2.0689022541046143,2.926717758178711,0.5224448442459106,0.43159955739974976
59,1.983803391456604,2.8857345581054688,0.538512647151947,0.43496400117874146
60,2.0725297927856445,2.950552225112915,0.5362715125083923,0.4239479601383209
61,2.030351400375366,2.919987440109253,0.524869978427887,0.42663291096687317
62,2.0554392337799072,2.922093152999878,0.5199894905090332,0.4364965558052063
63,2.0431618690490723,2.875392436981201,0.5184406638145447,0.44181540608406067
64,2.037078619003296,2.869622230529785,0.5348533391952515,0.4483174979686737
65,1.9139844179153442,2.8381032943725586,0.5365259647369385,0.45196470618247986
66,1.9678423404693604,2.862407684326172,0.5457261204719543,0.44104981422424316
67,2.072199821472168,2.8516862392425537,0.5365278124809265,0.45429790019989014
68,2.006884813308716,2.8607077598571777,0.5287153124809265,0.4460989236831665
69,2.006145477294922,2.8552403450012207,0.5127282738685608,0.44883981347084045
70,1.9863632917404175,2.8397579193115234,0.5199902653694153,0.4557684659957886
71,1.968599796295166,2.9210855960845947,0.5444542765617371,0.43825891613960266
72,1.9882155656814575,2.8980917930603027,0.5425609350204468,0.43015018105506897
73,2.0348901748657227,2.9437096118927,0.5276793837547302,0.41910338401794434
74,1.969179630279541,2.8488612174987793,0.5315490961074829,0.45079630613327026
75,1.8808917999267578,2.876927614212036,0.5619139671325684,0.4368000626564026
76,1.8904064893722534,2.883944272994995,0.58001708984375,0.4353511929512024
77,1.939109206199646,2.8917171955108643,0.5646352767944336,0.43775057792663574
78,1.9304262399673462,2.8573217391967773,0.5600154995918274,0.4467712640762329
79,1.947031021118164,2.8663811683654785,0.5447045564651489,0.44012323021888733
80,1.7920281887054443,2.860147476196289,0.5865477323532104,0.4494725465774536
81,1.8669873476028442,2.8783442974090576,0.5757420659065247,0.4462336301803589
82,1.8840701580047607,2.896376848220825,0.5788305401802063,0.43472641706466675
83,1.9665429592132568,2.875757932662964,0.5453252792358398,0.43864643573760986
84,1.9494153261184692,2.859179735183716,0.5606406331062317,0.4443390667438507
85,1.8580093383789062,2.870718240737915,0.569694995880127,0.4429274797439575
86,1.880776286125183,2.8311197757720947,0.583461344242096,0.4589555263519287
87,1.954935908317566,2.8293814659118652,0.5614485740661621,0.45168623328208923
88,1.7066243886947632,2.8770244121551514,0.611831545829773,0.4359684884548187
89,1.8041455745697021,2.861762046813965,0.6043620705604553,0.4485083222389221
90,1.847511887550354,2.7936339378356934,0.5740958452224731,0.46178382635116577
91,1.7888367176055908,2.896512508392334,0.5924983620643616,0.4362541735172272
