epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.566399335861206,2.780632972717285,0.004119370132684708,0.05292898043990135
2,3.1154184341430664,2.5502986907958984,0.03586330637335777,0.1386745572090149
3,2.951967239379883,2.5186855792999268,0.10222288221120834,0.22688642144203186
4,2.9761998653411865,2.495704174041748,0.07116597890853882,0.2604885995388031
5,2.930799722671509,2.465688705444336,0.0613274946808815,0.28146734833717346
6,2.7659077644348145,2.4194576740264893,0.12869063019752502,0.2926231622695923
7,2.778012752532959,2.399038791656494,0.14529412984848022,0.29743918776512146
8,2.7030653953552246,2.358955144882202,0.2214878499507904,0.30649104714393616
9,2.7141802310943604,2.3511199951171875,0.19310449063777924,0.30450955033302307
10,2.5575363636016846,2.3220088481903076,0.22427530586719513,0.3178430199623108
11,2.6244330406188965,2.2983956336975098,0.2297528237104416,0.3354177176952362
12,2.547105550765991,2.287055253982544,0.24955859780311584,0.33762428164482117
13,2.5467400550842285,2.277965784072876,0.2465803623199463,0.34228774905204773
14,2.4974803924560547,2.2726550102233887,0.2626936733722687,0.34378746151924133
15,2.387028932571411,2.2571985721588135,0.2868417203426361,0.35188063979148865
16,2.4030985832214355,2.2321724891662598,0.32137244939804077,0.3653169572353363
17,2.3391098976135254,2.2294352054595947,0.3747989535331726,0.36672505736351013
18,2.2655107975006104,2.208913564682007,0.37448418140411377,0.38113167881965637
19,2.3472564220428467,2.202089309692383,0.3852539658546448,0.38106346130371094
20,2.3797197341918945,2.2061471939086914,0.3019496500492096,0.3789040446281433
21,2.2727417945861816,2.1960535049438477,0.3085419833660126,0.38421592116355896
22,2.2937605381011963,2.183222532272339,0.3338232636451721,0.3908131718635559
23,2.274502754211426,2.1813488006591797,0.36625415086746216,0.391796350479126
24,2.3760600090026855,2.17997670173645,0.36912399530410767,0.39311015605926514
25,2.170724868774414,2.1732912063598633,0.3575260043144226,0.39711499214172363
26,2.222951889038086,2.1735401153564453,0.39805322885513306,0.39642027020454407
27,2.231337785720825,2.1683154106140137,0.39241284132003784,0.39787206053733826
28,2.2088942527770996,2.160879611968994,0.3497827351093292,0.4017871618270874
29,2.205300807952881,2.172565221786499,0.36479926109313965,0.3971676230430603
30,2.1988282203674316,2.1612393856048584,0.3799118399620056,0.40179792046546936
31,2.1425070762634277,2.180483341217041,0.3833124041557312,0.3926636278629303
32,2.0663468837738037,2.168667793273926,0.47426122426986694,0.4007778763771057
33,2.2350986003875732,2.1483287811279297,0.38376384973526,0.4081306457519531
34,2.1441071033477783,2.1666316986083984,0.38050028681755066,0.40093228220939636
35,2.0306789875030518,2.1763460636138916,0.45556679368019104,0.3966730833053589
36,2.014147996902466,2.1819980144500732,0.42370519042015076,0.39692941308021545
37,2.0377023220062256,2.176971197128296,0.4162517488002777,0.4061543941497803
38,2.083378791809082,2.1436948776245117,0.4267737865447998,0.4119873046875
39,2.036141872406006,2.1247200965881348,0.4073250889778137,0.42042529582977295
40,2.045024871826172,2.1125853061676025,0.40175265073776245,0.42449575662612915
41,2.067747116088867,2.1335721015930176,0.4206448495388031,0.41540268063545227
42,2.166426420211792,2.1249046325683594,0.4033146798610687,0.41893208026885986
43,2.1578776836395264,2.1376953125,0.399494469165802,0.41706225275993347
44,2.142193078994751,2.136225461959839,0.3921907842159271,0.41403302550315857
45,2.016610622406006,2.1676621437072754,0.47063469886779785,0.41596564650535583
46,2.019528865814209,2.144209861755371,0.4653804898262024,0.41397228837013245
47,2.0416760444641113,2.1318359375,0.47938400506973267,0.41661614179611206
48,1.9055204391479492,2.152161121368408,0.46605268120765686,0.41836172342300415
49,1.9875030517578125,2.147006034851074,0.44613534212112427,0.41161108016967773
50,2.027967929840088,2.1813271045684814,0.4924086630344391,0.4019622504711151
51,1.966849684715271,2.1411657333374023,0.43066149950027466,0.4203130304813385
52,1.897646188735962,2.121105670928955,0.4814658761024475,0.4219704568386078
53,2.002340793609619,2.145428419113159,0.5025398135185242,0.4126660227775574
54,1.952358603477478,2.153536558151245,0.45110803842544556,0.4118845760822296
55,1.9778598546981812,2.1839518547058105,0.4542274475097656,0.40774986147880554
56,1.948952078819275,2.1406993865966797,0.4465932250022888,0.4160953462123871
57,1.9394137859344482,2.167573928833008,0.4649617075920105,0.4054415822029114
58,1.9604225158691406,2.1622822284698486,0.46044284105300903,0.41219472885131836
59,1.978348970413208,2.1367971897125244,0.42557305097579956,0.41796863079071045
60,1.906598448753357,2.1569764614105225,0.514144778251648,0.4096505343914032
61,1.945338487625122,2.156043767929077,0.5223981738090515,0.4115349054336548
62,1.9562546014785767,2.1426329612731934,0.44572901725769043,0.4144352078437805
63,1.8446085453033447,2.180917739868164,0.48726826906204224,0.404532790184021
64,1.8174127340316772,2.1793363094329834,0.4817364811897278,0.40872761607170105
65,2.0704503059387207,2.129171848297119,0.43397799134254456,0.4208253026008606
66,1.7917283773422241,2.12052321434021,0.5550433397293091,0.43142879009246826
67,1.9419708251953125,2.121225357055664,0.5255898237228394,0.42319852113723755
68,1.7863012552261353,2.166426658630371,0.5503155589103699,0.416068971157074
69,1.8737455606460571,2.1554977893829346,0.49053049087524414,0.4120357930660248
70,1.8277323246002197,2.116095542907715,0.5108006596565247,0.42834392189979553
71,1.8510653972625732,2.1278979778289795,0.4725973606109619,0.42365068197250366
