epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.870231628417969,3.513741970062256,0.026494484394788742,-0.13009172677993774
2,4.464932441711426,3.020566701889038,-0.017548779025673866,0.047526340931653976
3,4.219101428985596,2.860060691833496,0.02095085382461548,0.2589218020439148
4,4.13190221786499,2.788835048675537,0.06338195502758026,0.3696761131286621
5,4.0231218338012695,2.7173912525177,0.11572249978780746,0.4030131995677948
6,3.874459981918335,2.6143195629119873,0.18021553754806519,0.4096052944660187
7,3.793764114379883,2.591897487640381,0.1830754280090332,0.4205479323863983
8,3.608489513397217,2.45220685005188,0.2120976597070694,0.423691987991333
9,3.666111469268799,2.553157329559326,0.22611628472805023,0.42983385920524597
10,3.5676558017730713,2.4464099407196045,0.22732208669185638,0.4315115213394165
11,3.491966485977173,2.4254817962646484,0.2918780744075775,0.4408659040927887
12,3.429457426071167,2.457150936126709,0.24658580124378204,0.44893935322761536
13,3.40442156791687,2.3790977001190186,0.30224844813346863,0.44462230801582336
14,3.2988243103027344,2.401235342025757,0.3433781862258911,0.4505394697189331
15,3.3077638149261475,2.384284019470215,0.3209802806377411,0.4533407986164093
16,3.2595677375793457,2.3804080486297607,0.3487723767757416,0.456656277179718
17,3.309575080871582,2.40757417678833,0.3038162887096405,0.45535174012184143
18,3.2095420360565186,2.3896162509918213,0.36731114983558655,0.45186740159988403
19,3.1184306144714355,2.3176472187042236,0.3425486385822296,0.4506429135799408
20,3.0561861991882324,2.4132728576660156,0.39470288157463074,0.4443341791629791
21,3.086982488632202,2.349822759628296,0.36411646008491516,0.4415673613548279
22,3.0050697326660156,2.373610734939575,0.34085801243782043,0.43775177001953125
23,3.053661346435547,2.3817098140716553,0.3448411524295807,0.4305378496646881
24,2.8474531173706055,2.4293224811553955,0.39350616931915283,0.4285193681716919
25,3.0475664138793945,2.3857052326202393,0.3478393852710724,0.42751482129096985
26,2.931230306625366,2.402353048324585,0.378326952457428,0.42119893431663513
27,2.766655683517456,2.3546245098114014,0.3761129081249237,0.42439550161361694
28,2.8527743816375732,2.426039457321167,0.39688363671302795,0.4127155542373657
29,2.697937250137329,2.397981882095337,0.4251720607280731,0.4135066866874695
30,2.87310528755188,2.358814001083374,0.39805150032043457,0.4245704412460327
31,2.764394998550415,2.4348433017730713,0.4023372232913971,0.41387873888015747
32,2.823517084121704,2.4471359252929688,0.4084312617778778,0.40518608689308167
33,2.665188789367676,2.394056797027588,0.3857429623603821,0.41267263889312744
34,2.7123911380767822,2.390040874481201,0.4095919728279114,0.4149668514728546
35,2.551860809326172,2.3813576698303223,0.42635536193847656,0.42154091596603394
36,2.599926710128784,2.3691673278808594,0.4301603138446808,0.4279317259788513
37,2.7730069160461426,2.392705202102661,0.41562917828559875,0.42430582642555237
38,2.5256214141845703,2.3970577716827393,0.44328176975250244,0.41652724146842957
39,2.4220433235168457,2.4303054809570312,0.43154045939445496,0.4085713326931
