epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.017996788024902,3.2143807411193848,5.304068508849014e-06,0.098766028881073
2,3.3311095237731934,2.811762809753418,0.05703110247850418,0.2305879145860672
3,3.3039352893829346,2.7431066036224365,0.01641196385025978,0.311991810798645
4,3.1121363639831543,2.6950268745422363,0.1356911063194275,0.3308003544807434
5,2.9425644874572754,2.6038997173309326,0.19714072346687317,0.3420610725879669
6,2.8180320262908936,2.549656867980957,0.2713192105293274,0.35423317551612854
7,2.6937191486358643,2.5102365016937256,0.3045743405818939,0.3694325387477875
8,2.7640469074249268,2.467304229736328,0.2685737609863281,0.37958091497421265
9,2.6679670810699463,2.4400739669799805,0.3412465453147888,0.38860613107681274
10,2.6255321502685547,2.4209749698638916,0.33743205666542053,0.39718177914619446
11,2.6365742683410645,2.396354913711548,0.3330293595790863,0.40783917903900146
12,2.517484188079834,2.3956289291381836,0.38167446851730347,0.4142228960990906
13,2.477764844894409,2.364469289779663,0.39424508810043335,0.4193420708179474
14,2.4832510948181152,2.363957405090332,0.40999460220336914,0.4252111613750458
15,2.549121856689453,2.3578901290893555,0.39299505949020386,0.43048256635665894
16,2.506985664367676,2.356260299682617,0.38351792097091675,0.4350099563598633
17,2.447906017303467,2.3171308040618896,0.40220052003860474,0.4403878152370453
18,2.44364857673645,2.3576200008392334,0.3818108141422272,0.4433380365371704
19,2.275545597076416,2.327903985977173,0.4515206217765808,0.44168388843536377
20,2.364872455596924,2.3200817108154297,0.39668986201286316,0.44298771023750305
21,2.424501419067383,2.3149099349975586,0.4147571921348572,0.4521925151348114
22,2.36150860786438,2.2910850048065186,0.43098998069763184,0.45225533843040466
23,2.292142391204834,2.2934083938598633,0.4647756516933441,0.45623308420181274
24,2.3400797843933105,2.2597885131835938,0.43529263138771057,0.4641268849372864
25,2.2512035369873047,2.260225534439087,0.45181265473365784,0.467641144990921
26,2.2552614212036133,2.27307391166687,0.4724055826663971,0.4664585292339325
27,2.1418240070343018,2.2567412853240967,0.4823731780052185,0.4662404954433441
28,2.297706127166748,2.2527270317077637,0.47628241777420044,0.46931150555610657
29,2.2144603729248047,2.273167133331299,0.49674901366233826,0.4688754081726074
30,2.2077202796936035,2.245211601257324,0.498110830783844,0.4666873812675476
31,2.2219009399414062,2.2455878257751465,0.472731351852417,0.4706515371799469
32,2.108837604522705,2.2621166706085205,0.5004371404647827,0.4713475704193115
33,2.0278687477111816,2.2314488887786865,0.5206546783447266,0.47346463799476624
34,2.240948438644409,2.24290132522583,0.4998183846473694,0.47210919857025146
35,2.05427885055542,2.2445244789123535,0.501300573348999,0.47268813848495483
36,2.1302647590637207,2.2337002754211426,0.5256751179695129,0.47267162799835205
37,2.210073947906494,2.2435314655303955,0.4744260311126709,0.4682268500328064
38,2.12644624710083,2.2349679470062256,0.5124348402023315,0.47040921449661255
39,2.0980594158172607,2.222959280014038,0.511839747428894,0.4769778549671173
40,2.0126395225524902,2.2434866428375244,0.5246598124504089,0.47443148493766785
41,2.1666946411132812,2.2586286067962646,0.4959728717803955,0.4783637225627899
42,2.0254833698272705,2.229642629623413,0.5363777875900269,0.4764377474784851
43,2.200101375579834,2.252568244934082,0.4795008599758148,0.47676798701286316
44,2.1764183044433594,2.240699291229248,0.49278292059898376,0.47450950741767883
45,2.1763980388641357,2.2273097038269043,0.5094894766807556,0.4788528382778168
46,2.0936052799224854,2.215573310852051,0.5423467755317688,0.48268207907676697
47,2.0322089195251465,2.2121875286102295,0.5433077216148376,0.4820534884929657
48,1.9914346933364868,2.2214505672454834,0.523591935634613,0.4773721694946289
49,2.051909923553467,2.226083278656006,0.532178521156311,0.47655928134918213
50,2.141359329223633,2.223464012145996,0.5133641958236694,0.4769885540008545
51,2.0275402069091797,2.219848155975342,0.5376356244087219,0.4815461337566376
52,1.9702489376068115,2.2012815475463867,0.5575470328330994,0.48562684655189514
53,2.020097017288208,2.2089383602142334,0.5454217195510864,0.4846309721469879
54,1.904756784439087,2.224459171295166,0.5634765028953552,0.4791533648967743
55,2.1176466941833496,2.2293872833251953,0.5160929560661316,0.4781135618686676
56,1.9180934429168701,2.2122035026550293,0.5623654127120972,0.482075035572052
57,2.0214836597442627,2.20263409614563,0.5352293252944946,0.4866969883441925
58,1.9376455545425415,2.2239973545074463,0.5555905103683472,0.4817461669445038
59,1.9032856225967407,2.2048377990722656,0.5822226405143738,0.48430344462394714
60,2.0576987266540527,2.2065060138702393,0.5519189238548279,0.4844415485858917
61,2.0645716190338135,2.2283334732055664,0.5432285666465759,0.4817725419998169
62,1.8751461505889893,2.210885763168335,0.5892974138259888,0.48170235753059387
63,1.9075313806533813,2.233504056930542,0.554693341255188,0.48147302865982056
64,1.887067198753357,2.2078163623809814,0.5862380862236023,0.48716774582862854
65,1.8988113403320312,2.209080219268799,0.5760013461112976,0.48573243618011475
66,1.8413841724395752,2.203395128250122,0.5784293413162231,0.4890773594379425
67,1.918879747390747,2.200972318649292,0.555965781211853,0.48783552646636963
68,1.9717280864715576,2.2092971801757812,0.5540685653686523,0.48813870549201965
69,1.8260694742202759,2.217162609100342,0.5867655873298645,0.487311989068985
70,1.9402596950531006,2.2087032794952393,0.5576727986335754,0.48661375045776367
71,1.8987400531768799,2.1971402168273926,0.5876151323318481,0.4884529411792755
72,1.8347145318984985,2.2128915786743164,0.5962098836898804,0.4866983890533447
73,1.8474200963974,2.229935646057129,0.5723854303359985,0.4830609858036041
74,1.797590970993042,2.21002459526062,0.6156627535820007,0.4846721887588501
75,1.9946792125701904,2.1980717182159424,0.5864027738571167,0.48922061920166016
76,1.7255901098251343,2.170241594314575,0.633219838142395,0.4984206259250641
