epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.7840471267700195,3.110440969467163,0.031679268926382065,0.0779455229640007
2,4.344768047332764,2.851231813430786,-0.026265474036335945,0.19848066568374634
3,3.949604034423828,2.774148941040039,0.10100603103637695,0.2924518585205078
4,3.8533244132995605,2.7220821380615234,0.12163051217794418,0.30248430371284485
5,3.7231199741363525,2.678164482116699,0.13424672186374664,0.3036637008190155
6,3.6262402534484863,2.6384878158569336,0.1599152535200119,0.3111209571361542
7,3.6318867206573486,2.5970380306243896,0.2097596675157547,0.32278865575790405
8,3.312225341796875,2.576913356781006,0.23843994736671448,0.3354584276676178
9,3.2188050746917725,2.583968162536621,0.24069394171237946,0.3364320993423462
10,3.2232308387756348,2.5582616329193115,0.2815951406955719,0.33916404843330383
11,3.2400143146514893,2.5602831840515137,0.28278183937072754,0.34471163153648376
12,3.131822109222412,2.5360798835754395,0.2888506352901459,0.3518487811088562
13,2.9482648372650146,2.5357906818389893,0.34767305850982666,0.3578296899795532
14,3.171576976776123,2.5419535636901855,0.2930015027523041,0.3495345413684845
15,2.8289644718170166,2.5775065422058105,0.3813428282737732,0.3542325794696808
16,2.890385389328003,2.5928633213043213,0.3140891492366791,0.3522317111492157
17,2.871000051498413,2.5672078132629395,0.33652281761169434,0.3563516438007355
18,2.815807342529297,2.5316145420074463,0.34299027919769287,0.3644053339958191
19,2.708051919937134,2.6264681816101074,0.3866997957229614,0.36217185854911804
20,2.6663787364959717,2.5604450702667236,0.36340993642807007,0.363624632358551
21,2.6178526878356934,2.4956772327423096,0.35998237133026123,0.38616764545440674
22,2.510355234146118,2.5594711303710938,0.40743502974510193,0.38023027777671814
23,2.679008960723877,2.532357692718506,0.38206154108047485,0.3685256242752075
24,2.654313325881958,2.505117893218994,0.3738638460636139,0.3701053261756897
25,2.6668927669525146,2.5183029174804688,0.3844526410102844,0.3726329207420349
26,2.687192916870117,2.509941816329956,0.3890872001647949,0.37647563219070435
27,2.4265525341033936,2.5737624168395996,0.4190560281276703,0.37324386835098267
28,2.53196382522583,2.489860773086548,0.4100375473499298,0.3834408223628998
29,2.4212582111358643,2.483596086502075,0.438048392534256,0.39168646931648254
30,2.4780726432800293,2.508695363998413,0.4540054500102997,0.39199894666671753
31,2.3627848625183105,2.488260507583618,0.45829087495803833,0.40288734436035156
32,2.5267136096954346,2.530740261077881,0.4378672242164612,0.40691113471984863
33,2.361330509185791,2.5211102962493896,0.4321405589580536,0.39628133177757263
34,2.5143861770629883,2.4645819664001465,0.43633025884628296,0.4057568311691284
35,2.29404354095459,2.512794256210327,0.48491761088371277,0.3985949456691742
36,2.217346668243408,2.5990347862243652,0.5113434195518494,0.39127030968666077
37,2.2556872367858887,2.407001256942749,0.48926278948783875,0.41854092478752136
38,2.335777759552002,2.467582941055298,0.4571961760520935,0.4042922854423523
39,2.284505605697632,2.4761240482330322,0.4471572935581207,0.4044937491416931
40,2.4808309078216553,2.468660593032837,0.4621133506298065,0.40688151121139526
41,2.1793315410614014,2.568704843521118,0.49634674191474915,0.4005611836910248
42,2.6430985927581787,2.3317983150482178,0.4491352140903473,0.43885311484336853
43,2.3838772773742676,2.3994853496551514,0.4839147925376892,0.43035629391670227
44,2.232119083404541,2.473844289779663,0.49442175030708313,0.4170741140842438
45,2.221421241760254,2.2939646244049072,0.5313951373100281,0.45458224415779114
46,2.17630672454834,2.286621570587158,0.5104183554649353,0.45597130060195923
47,2.2556722164154053,2.428415060043335,0.5374912023544312,0.4337996542453766
48,2.310520887374878,2.4267139434814453,0.5125133395195007,0.4188845157623291
49,2.2801263332366943,2.368001937866211,0.5106661915779114,0.43180611729621887
50,2.39709210395813,2.349200963973999,0.5122670531272888,0.43935009837150574
51,2.3210551738739014,2.4022531509399414,0.4874287247657776,0.42839962244033813
52,2.18440842628479,2.4728755950927734,0.5030160546302795,0.42363274097442627
53,2.1658153533935547,2.40432071685791,0.5162179470062256,0.42702510952949524
54,1.9975098371505737,2.4248759746551514,0.563332736492157,0.42744189500808716
55,2.1654648780822754,2.3809397220611572,0.5251672267913818,0.43727779388427734
56,2.1108226776123047,2.3705644607543945,0.544741690158844,0.43042656779289246
57,2.129767656326294,2.508308172225952,0.564059853553772,0.4216490685939789
58,2.162571430206299,2.4858808517456055,0.5245530605316162,0.41121363639831543
59,2.1607890129089355,2.4407131671905518,0.5342883467674255,0.40614721179008484
60,2.2153589725494385,2.4062185287475586,0.503623366355896,0.427267462015152
61,2.131087303161621,2.5109171867370605,0.5504116415977478,0.41947343945503235
62,2.0590572357177734,2.5880777835845947,0.5412917733192444,0.3935704231262207
63,2.1628384590148926,2.4608185291290283,0.5617143511772156,0.4222385585308075
64,2.150132894515991,2.3682165145874023,0.519749641418457,0.430011510848999
65,2.205200672149658,2.413957118988037,0.5344110131263733,0.441268652677536
66,2.190870523452759,2.308297634124756,0.5724002122879028,0.45660871267318726
67,2.0779614448547363,2.325441598892212,0.564095139503479,0.45343953371047974
68,2.0634758472442627,2.378666400909424,0.5668754577636719,0.44265323877334595
69,2.0126376152038574,2.4351041316986084,0.541450023651123,0.43160781264305115
70,1.9794098138809204,2.3824462890625,0.5551475286483765,0.4375758171081543
71,2.0218656063079834,2.334373712539673,0.5373004674911499,0.4469967484474182
72,2.1229515075683594,2.4091780185699463,0.534428596496582,0.44219452142715454
73,2.0500283241271973,2.3979339599609375,0.5668007731437683,0.43528231978416443
74,1.9103984832763672,2.4722578525543213,0.5764344334602356,0.4280308783054352
75,1.9641821384429932,2.405170202255249,0.5800641775131226,0.42647191882133484
76,2.0624380111694336,2.339860439300537,0.5554067492485046,0.4456663131713867
77,2.0015320777893066,2.4127144813537598,0.568579375743866,0.4430384933948517
78,2.1104583740234375,2.3350107669830322,0.5543614029884338,0.4459068179130554
79,2.1042604446411133,2.3654329776763916,0.5507271885871887,0.4464454650878906
80,2.131197929382324,2.336257219314575,0.5500362515449524,0.45121148228645325
81,2.0421714782714844,2.3738672733306885,0.5691145658493042,0.45157626271247864
82,2.0809130668640137,2.438352584838867,0.5758844017982483,0.4456353783607483
83,2.05665922164917,2.312490224838257,0.5668295621871948,0.4490787088871002
84,1.947492003440857,2.3821775913238525,0.5806496739387512,0.4422426223754883
85,1.944706678390503,2.413633108139038,0.5709490776062012,0.4358690679073334
86,2.0314993858337402,2.4141359329223633,0.5714428424835205,0.43519696593284607
87,2.0363638401031494,2.362313747406006,0.5730397701263428,0.44210803508758545
88,1.8722763061523438,2.3791401386260986,0.5836210250854492,0.4424130916595459
89,1.9771720170974731,2.4003422260284424,0.5739009380340576,0.43974459171295166
90,1.9975157976150513,2.4365155696868896,0.5795888900756836,0.44049176573753357
91,1.9357061386108398,2.371196985244751,0.5870088934898376,0.445221483707428
92,1.9479213953018188,2.500027894973755,0.5893850922584534,0.4296022653579712
93,1.8799604177474976,2.37492036819458,0.5991766452789307,0.4383072555065155
94,1.8906582593917847,2.4252450466156006,0.6083530187606812,0.4362417161464691
95,1.998207449913025,2.348696231842041,0.5931973457336426,0.44724565744400024
96,2.082345724105835,2.3768413066864014,0.5762224793434143,0.44359090924263
97,1.8560378551483154,2.395179033279419,0.5970870852470398,0.439715176820755
98,1.966438889503479,2.371973752975464,0.5815000534057617,0.4412699043750763
99,1.9268426895141602,2.389920234680176,0.592645525932312,0.4451145529747009
100,2.0597262382507324,2.3341546058654785,0.5934327840805054,0.4488861858844757
101,1.9839481115341187,2.423842668533325,0.5829611420631409,0.4424319267272949
102,1.917863130569458,2.410691261291504,0.578028678894043,0.42915305495262146
103,1.7730623483657837,2.5560054779052734,0.5970634818077087,0.4240969121456146
104,1.8241745233535767,2.405235528945923,0.6033727526664734,0.44135135412216187
105,1.9968417882919312,2.4173293113708496,0.6048526167869568,0.43700915575027466
106,1.9745855331420898,2.410299062728882,0.5880085229873657,0.44732800126075745
107,1.9387661218643188,2.435431957244873,0.5916542410850525,0.44060811400413513
108,1.9659533500671387,2.324751377105713,0.596165657043457,0.45590507984161377
109,1.9667471647262573,2.392834424972534,0.606971025466919,0.44274380803108215
110,1.8810503482818604,2.3590354919433594,0.6193074584007263,0.44335031509399414
111,2.1809380054473877,2.3242299556732178,0.5644104480743408,0.44924718141555786
112,1.8155556917190552,2.3956851959228516,0.5932345986366272,0.4417070746421814
113,1.8251522779464722,2.35768461227417,0.5952317714691162,0.44695472717285156
114,1.7975091934204102,2.3972811698913574,0.6338548064231873,0.44148141145706177
115,1.968904972076416,2.3866212368011475,0.6092348694801331,0.430274099111557
116,1.8867299556732178,2.4608476161956787,0.608282208442688,0.43353426456451416
117,1.8394728899002075,2.3984375,0.6379345059394836,0.4387477934360504
118,1.90688955783844,2.5123536586761475,0.6008972525596619,0.4347408413887024
119,1.949204444885254,2.4112191200256348,0.6078393459320068,0.4287685751914978
120,1.7444021701812744,2.5293171405792236,0.6246139407157898,0.4306907653808594
121,1.9613134860992432,2.442363977432251,0.621770977973938,0.421872079372406
122,1.906811237335205,2.421480178833008,0.5872530937194824,0.4356096386909485
123,2.022216320037842,2.3964409828186035,0.6001874208450317,0.4300171434879303
124,1.8709511756896973,2.502634048461914,0.6147491335868835,0.42465415596961975
125,1.819599986076355,2.4845874309539795,0.6185652017593384,0.42484933137893677
126,1.8593131303787231,2.4529664516448975,0.6056007742881775,0.4337126612663269
127,2.1556384563446045,2.3158881664276123,0.5930304527282715,0.44745051860809326
128,1.948197364807129,2.4315178394317627,0.6199219822883606,0.44106143712997437
129,1.9400832653045654,2.4608588218688965,0.6103455424308777,0.4374085068702698
130,1.9157204627990723,2.476254463195801,0.6143053770065308,0.4353248178958893
131,1.843916893005371,2.483886241912842,0.6095914840698242,0.41665828227996826
132,1.665851354598999,2.4889097213745117,0.6269537806510925,0.4286437928676605
133,1.7927144765853882,2.511698007583618,0.636642575263977,0.4199683964252472
134,1.7902740240097046,2.491337299346924,0.6167247891426086,0.4288620948791504
135,1.777929425239563,2.4753081798553467,0.6444926261901855,0.42454248666763306
136,1.9191668033599854,2.3987479209899902,0.6175925135612488,0.43189775943756104
137,2.0516178607940674,2.409451961517334,0.5929598808288574,0.42999905347824097
138,1.8011568784713745,2.508028984069824,0.6214737296104431,0.428865909576416
139,1.8430798053741455,2.4764959812164307,0.5913138389587402,0.42349714040756226
140,1.6727056503295898,2.586317300796509,0.6464799642562866,0.4177948534488678
141,1.6805074214935303,2.4984242916107178,0.6421899199485779,0.42285284399986267
142,1.7332141399383545,2.5423028469085693,0.6432045698165894,0.41559651494026184
143,1.8145787715911865,2.584620952606201,0.6186937689781189,0.4105702042579651
144,1.891876220703125,2.4970648288726807,0.6164560914039612,0.4121975898742676
145,1.8465851545333862,2.5696823596954346,0.6201440095901489,0.4075700044631958
146,1.8369907140731812,2.512056350708008,0.5993928909301758,0.4196573793888092
147,1.7812331914901733,2.4864377975463867,0.6136854887008667,0.423159658908844
148,1.8823479413986206,2.5018150806427,0.6381708383560181,0.42303866147994995
149,1.749350905418396,2.4610965251922607,0.6477858424186707,0.42883801460266113
150,1.8211934566497803,2.490630626678467,0.648382842540741,0.43238547444343567
151,1.8561978340148926,2.4629580974578857,0.6142600774765015,0.42993295192718506
152,1.832154631614685,2.4525396823883057,0.6379814147949219,0.4230782389640808
153,1.8033881187438965,2.424555540084839,0.6218226552009583,0.4381868839263916
154,1.8208043575286865,2.4948978424072266,0.633956789970398,0.43261879682540894
155,1.6520137786865234,2.4336206912994385,0.655199408531189,0.43558454513549805
156,1.6709543466567993,2.436638593673706,0.6175259351730347,0.4339770972728729
157,1.7591363191604614,2.436159610748291,0.6513954997062683,0.43286722898483276
158,1.8302847146987915,2.526503801345825,0.6209724545478821,0.4332834780216217
159,1.7826770544052124,2.4068095684051514,0.6275342106819153,0.4457401931285858
160,1.748339295387268,2.4765288829803467,0.6372988820075989,0.43810343742370605
161,1.7043771743774414,2.5883164405822754,0.6359418630599976,0.4243026673793793
162,1.8991302251815796,2.38916277885437,0.617047131061554,0.4322700798511505
163,1.6241421699523926,2.4880874156951904,0.6749230623245239,0.44223886728286743
164,1.7600891590118408,2.375271797180176,0.6505282521247864,0.445698082447052
165,1.9259592294692993,2.4104201793670654,0.6452339291572571,0.4426819086074829
166,1.8066550493240356,2.418640613555908,0.6468774080276489,0.440936803817749
167,1.804080843925476,2.432399272918701,0.6294546127319336,0.4389722943305969
168,1.7520617246627808,2.432917833328247,0.6404980421066284,0.4322284162044525
169,1.66915762424469,2.4410321712493896,0.648187518119812,0.4387671947479248
170,1.6895678043365479,2.5177810192108154,0.645827054977417,0.4295973479747772
171,1.8734344244003296,2.4646449089050293,0.6571141481399536,0.43337351083755493
172,1.847050428390503,2.549382209777832,0.6315742135047913,0.42071008682250977
173,1.6924951076507568,2.5226259231567383,0.624090850353241,0.4161466360092163
174,1.8538614511489868,2.4173572063446045,0.6418533325195312,0.4304484724998474
175,1.6297016143798828,2.5332980155944824,0.651902973651886,0.43566110730171204
176,1.6858679056167603,2.565758228302002,0.6437249779701233,0.42235782742500305
177,1.7021887302398682,2.449958324432373,0.650852620601654,0.4304700791835785
178,1.6712356805801392,2.469545364379883,0.6483555436134338,0.42523786425590515
179,1.6423333883285522,2.4967310428619385,0.6573525071144104,0.4255298376083374
180,1.6326673030853271,2.4899232387542725,0.659644603729248,0.4229556918144226
181,1.6656097173690796,2.450939655303955,0.6461949348449707,0.4270664155483246
182,1.6664972305297852,2.5007967948913574,0.6652337312698364,0.4297383725643158
183,1.6786534786224365,2.4458377361297607,0.6252144575119019,0.43298789858818054
184,1.6516821384429932,2.3897669315338135,0.6769585013389587,0.4415770173072815
185,1.8399579524993896,2.4225151538848877,0.6529889106750488,0.4399265944957733
186,1.9436780214309692,2.4438257217407227,0.6639933586120605,0.43563389778137207
187,1.7710134983062744,2.4923388957977295,0.6420598030090332,0.42585545778274536
188,1.8385382890701294,2.466703414916992,0.6337156891822815,0.4225693345069885
189,1.6685141324996948,2.4350483417510986,0.649612545967102,0.43803757429122925
190,1.7453304529190063,2.460324287414551,0.625238299369812,0.43720507621765137
191,1.6963213682174683,2.571199893951416,0.658358633518219,0.4330000877380371
192,1.8465405702590942,2.415039539337158,0.6582850813865662,0.4251578450202942
193,1.7717838287353516,2.4324190616607666,0.638539731502533,0.42685288190841675
194,1.6501928567886353,2.538576602935791,0.6718037724494934,0.41154590249061584
195,1.6008825302124023,2.497462749481201,0.6601166129112244,0.4204423427581787
196,1.8449442386627197,2.4142634868621826,0.6329706907272339,0.429826557636261
197,1.6964986324310303,2.5486443042755127,0.6543187499046326,0.4190589189529419
198,1.7363930940628052,2.453674077987671,0.6342616081237793,0.42841678857803345
199,1.7399163246154785,2.395275831222534,0.6653628945350647,0.44380268454551697
200,1.6840680837631226,2.5162012577056885,0.6603935360908508,0.4308807849884033
201,1.6987619400024414,2.4924559593200684,0.6421852111816406,0.42219263315200806
202,1.5645880699157715,2.480665922164917,0.6968135833740234,0.43137890100479126
203,1.5851941108703613,2.5033974647521973,0.6718069314956665,0.41920119524002075
204,1.9151101112365723,2.4596683979034424,0.6488834023475647,0.42003732919692993
205,1.9051685333251953,2.4456119537353516,0.6486932635307312,0.42667433619499207
206,1.6768405437469482,2.491464138031006,0.6636866331100464,0.43216779828071594
207,1.8432315587997437,2.465139865875244,0.6538580060005188,0.433449923992157
208,1.6589828729629517,2.5722525119781494,0.6565791964530945,0.42574748396873474
209,1.7792205810546875,2.466015100479126,0.626237154006958,0.4337162375450134
210,1.7743096351623535,2.4626214504241943,0.6632996797561646,0.43457797169685364
211,1.7839932441711426,2.5388741493225098,0.6556744575500488,0.42938435077667236
212,2.1625239849090576,2.421985149383545,0.6188270449638367,0.4185561537742615
213,1.9307583570480347,2.458899736404419,0.6125518679618835,0.4252363443374634
214,1.6174495220184326,2.509674310684204,0.671640932559967,0.4241548776626587
215,1.7440896034240723,2.5311098098754883,0.6461905241012573,0.418705016374588
216,1.5772030353546143,2.513249397277832,0.683776319026947,0.42623353004455566
217,1.6722992658615112,2.4688923358917236,0.6539249420166016,0.42816808819770813
218,1.9072574377059937,2.468278408050537,0.631011962890625,0.42567548155784607
219,1.8559404611587524,2.5056238174438477,0.6358480453491211,0.4197108745574951
220,1.7841116189956665,2.568906545639038,0.6637131571769714,0.42094168066978455
221,1.676008939743042,2.510734796524048,0.6626080274581909,0.4208536446094513
222,1.6755973100662231,2.5530803203582764,0.6655183434486389,0.4207758605480194
223,1.6305415630340576,2.523070812225342,0.6610836386680603,0.4251618981361389
224,1.6862380504608154,2.4597747325897217,0.6751233339309692,0.41948047280311584
225,2.0759730339050293,2.4216010570526123,0.6365304589271545,0.4287465214729309
226,1.7329238653182983,2.470435380935669,0.6677955985069275,0.4295722246170044
227,1.6539843082427979,2.420166254043579,0.6810474991798401,0.43167439103126526
228,1.5572521686553955,2.483203887939453,0.689044177532196,0.43346795439720154
229,1.7200552225112915,2.4521892070770264,0.641618013381958,0.41745781898498535
230,1.7861666679382324,2.566962718963623,0.6592703461647034,0.42172637581825256
231,1.5413379669189453,2.4461774826049805,0.6877997517585754,0.4340265989303589
232,1.5859184265136719,2.3502321243286133,0.6722726225852966,0.44757336378097534
233,1.6462674140930176,2.424952983856201,0.6807326078414917,0.4435044229030609
234,1.6316263675689697,2.511136531829834,0.6456999778747559,0.4350854754447937
235,1.7645779848098755,2.342024803161621,0.6500644087791443,0.4512985646724701
236,1.5621541738510132,2.3633885383605957,0.6630212664604187,0.4444425702095032
237,1.5519647598266602,2.471423625946045,0.6585251688957214,0.444002240896225
238,1.6402512788772583,2.428518056869507,0.673791229724884,0.43527621030807495
239,1.6745470762252808,2.4169201850891113,0.6666175723075867,0.4310942590236664
240,1.5937660932540894,2.390673875808716,0.6914687156677246,0.44235923886299133
241,1.5925449132919312,2.446885108947754,0.6809426546096802,0.4389970600605011
242,1.6458300352096558,2.4271509647369385,0.641106903553009,0.4352054297924042
243,1.6355518102645874,2.4255709648132324,0.6742242574691772,0.43496954441070557
244,1.7368561029434204,2.452562093734741,0.6699100136756897,0.44203129410743713
245,1.521413803100586,2.5054197311401367,0.6683996319770813,0.4351569414138794
246,1.5198638439178467,2.4261105060577393,0.682165801525116,0.442150741815567
247,1.593572735786438,2.5106825828552246,0.6811558604240417,0.43527209758758545
248,1.4527003765106201,2.5203804969787598,0.6983478665351868,0.4334505796432495
249,1.6154558658599854,2.4943158626556396,0.680236279964447,0.42582669854164124
250,1.5903743505477905,2.5812180042266846,0.6834431290626526,0.42134374380111694
251,1.6434249877929688,2.489853620529175,0.6478250622749329,0.4300849735736847
252,1.7684417963027954,2.4314708709716797,0.6734194755554199,0.4215259850025177
253,1.5453121662139893,2.485882520675659,0.6745201945304871,0.42895400524139404
254,1.6375304460525513,2.5298752784729004,0.6829829216003418,0.42199498414993286
255,1.6604962348937988,2.4912242889404297,0.6533859372138977,0.4270787239074707
256,1.6907864809036255,2.450840473175049,0.6759732961654663,0.4173490107059479
257,1.8072916269302368,2.428215742111206,0.6322543621063232,0.42074641585350037
258,1.5536937713623047,2.583113193511963,0.6956649422645569,0.42124539613723755
259,1.4342790842056274,2.5800111293792725,0.705292820930481,0.4110475480556488
260,1.7836196422576904,2.442653179168701,0.6817841529846191,0.4262709617614746
261,1.5175117254257202,2.4790937900543213,0.6799740195274353,0.43078580498695374
262,1.6255691051483154,2.476094961166382,0.6694942116737366,0.43181174993515015
263,1.5410734415054321,2.4303038120269775,0.6712530255317688,0.43815529346466064
264,1.5041732788085938,2.4127347469329834,0.6877976655960083,0.44102808833122253
265,1.5789481401443481,2.4652678966522217,0.678028404712677,0.43812596797943115
266,1.4401185512542725,2.4136710166931152,0.6740838289260864,0.4442567825317383
267,1.6551755666732788,2.4999148845672607,0.6913439631462097,0.4337901771068573
268,1.467571496963501,2.55539870262146,0.6797880530357361,0.42733365297317505
269,1.512291669845581,2.493206262588501,0.6933592557907104,0.4370374083518982
270,1.622420072555542,2.542065143585205,0.6753625869750977,0.4261403977870941
271,1.514779806137085,2.508021831512451,0.707672655582428,0.42840346693992615
272,1.6150692701339722,2.5093774795532227,0.695745587348938,0.42422977089881897
273,1.6329416036605835,2.545377016067505,0.6650201678276062,0.42327404022216797
274,1.6150460243225098,2.396158456802368,0.6710470914840698,0.43605396151542664
275,1.546311855316162,2.4009013175964355,0.6948904395103455,0.43911662697792053
276,1.5914041996002197,2.478733539581299,0.6642323732376099,0.4345241189002991
277,1.6064419746398926,2.549009323120117,0.6470839977264404,0.43987226486206055
278,1.5702753067016602,2.389669418334961,0.683427095413208,0.44842398166656494
279,1.61842942237854,2.401218891143799,0.699607253074646,0.44166260957717896
280,1.5326818227767944,2.395648717880249,0.6927649974822998,0.4376368820667267
281,1.6489040851593018,2.39378023147583,0.6794853210449219,0.4302881360054016
282,1.6064437627792358,2.462106227874756,0.6923477053642273,0.4318828582763672
283,1.814703106880188,2.3726089000701904,0.6810070872306824,0.4407716989517212
284,1.6692404747009277,2.56811785697937,0.6786985397338867,0.42684072256088257
285,1.681890845298767,2.389526844024658,0.6703206896781921,0.4295034408569336
286,1.609796166419983,2.430210590362549,0.7081446051597595,0.43378058075904846
287,1.556020736694336,2.4716289043426514,0.702692449092865,0.4347268342971802
