epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.540157318115234,3.6872341632843018,0.011472687125205994,0.1094328835606575
2,4.802803993225098,3.295351982116699,0.027476757764816284,0.1725122481584549
3,4.9006452560424805,3.238105058670044,0.018491335213184357,0.23807047307491302
4,4.520445823669434,3.198237657546997,0.056026965379714966,0.2739478051662445
5,4.538937091827393,3.1457936763763428,0.10705754905939102,0.28889623284339905
6,4.364892959594727,3.1016290187835693,0.13936181366443634,0.31126436591148376
7,4.420285224914551,3.06135892868042,0.12876911461353302,0.3204420804977417
8,3.948634386062622,3.0297696590423584,0.18115341663360596,0.33552271127700806
9,3.6515631675720215,2.962181568145752,0.18456605076789856,0.35745927691459656
10,3.74198579788208,2.932321548461914,0.1595115214586258,0.3670617640018463
11,3.852581739425659,2.8983590602874756,0.1978483945131302,0.3738097548484802
12,3.9220287799835205,2.8674676418304443,0.19748397171497345,0.3837954103946686
13,3.700098752975464,2.8580856323242188,0.24977190792560577,0.38586190342903137
14,3.271022081375122,2.8039443492889404,0.3027351498603821,0.3982483446598053
15,3.33673357963562,2.8249309062957764,0.22940859198570251,0.386312335729599
16,2.8197178840637207,2.806511163711548,0.2715671956539154,0.3950680196285248
17,3.216495990753174,2.785151481628418,0.28706541657447815,0.40296441316604614
18,3.6461548805236816,2.78666353225708,0.28942862153053284,0.39865368604660034
19,2.71447491645813,2.790562391281128,0.32061874866485596,0.39878329634666443
20,3.790386199951172,2.7778186798095703,0.31546202301979065,0.4018840193748474
21,3.108630895614624,2.790534257888794,0.30430132150650024,0.40100523829460144
22,3.3791251182556152,2.7652735710144043,0.31046050786972046,0.41853204369544983
23,2.632113456726074,2.739349365234375,0.3618015646934509,0.4175698459148407
24,3.1373484134674072,2.7998297214508057,0.30808138847351074,0.39854905009269714
25,3.349177122116089,2.773998975753784,0.2826525866985321,0.4038889408111572
26,2.814192056655884,2.77679705619812,0.3453417718410492,0.4035674035549164
27,2.3939590454101562,2.7929797172546387,0.32181522250175476,0.4000663757324219
28,2.530705213546753,2.7854979038238525,0.3589147925376892,0.4012174904346466
29,2.4558300971984863,2.831716775894165,0.37635913491249084,0.3842043876647949
30,2.95497989654541,2.7983691692352295,0.31125742197036743,0.3953005373477936
31,2.9628570079803467,2.801530122756958,0.32314422726631165,0.3945806622505188
32,2.687664747238159,2.825314998626709,0.3450958728790283,0.3868805468082428
33,2.5339677333831787,2.836387872695923,0.36702704429626465,0.38621512055397034
34,2.420987844467163,2.817760705947876,0.374070942401886,0.3895062208175659
35,2.5358517169952393,2.83990478515625,0.3711802065372467,0.39180827140808105
36,2.116192579269409,2.8430511951446533,0.4078586995601654,0.3984619379043579
