epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.8839364051818848,4.446412086486816,0.0015614461153745651,-0.0599077045917511
2,2.724264621734619,4.187145709991455,-0.05842543765902519,0.05395008251070976
3,2.5844886302948,4.111431121826172,0.04326051473617554,0.14185038208961487
4,2.56205153465271,4.074015140533447,0.05478554964065552,0.18771004676818848
5,2.525299072265625,4.026917934417725,0.05994633957743645,0.21882157027721405
6,2.4917986392974854,3.989455223083496,0.10379106551408768,0.2390553504228592
7,2.4073054790496826,3.9535999298095703,0.1578761339187622,0.2564115822315216
8,2.3298254013061523,3.9259562492370605,0.2059321105480194,0.26182276010513306
9,2.3226563930511475,3.847708225250244,0.18744148313999176,0.27166083455085754
10,2.2761824131011963,3.879457712173462,0.22342316806316376,0.28128790855407715
11,2.25274920463562,3.8745343685150146,0.2338338941335678,0.28279080986976624
12,2.2056925296783447,3.8267271518707275,0.2922169864177704,0.29131585359573364
13,2.1470115184783936,3.8435094356536865,0.3062848448753357,0.3048549294471741
14,2.1351592540740967,3.772588014602661,0.28812023997306824,0.31221479177474976
15,2.1284053325653076,3.8084189891815186,0.30198007822036743,0.3181152939796448
16,2.0767760276794434,3.794135570526123,0.3147850036621094,0.32697489857673645
17,2.1376659870147705,3.7452428340911865,0.299947589635849,0.3332451283931732
18,2.146533489227295,3.760850191116333,0.30321407318115234,0.34034329652786255
19,2.073103189468384,3.736178398132324,0.3465629518032074,0.34703803062438965
20,2.017141342163086,3.7238528728485107,0.3497520983219147,0.3496047258377075
21,2.0360255241394043,3.6935997009277344,0.34099531173706055,0.35415172576904297
22,2.0699472427368164,3.6906368732452393,0.34800443053245544,0.3525630831718445
23,1.9766607284545898,3.689953088760376,0.3681815564632416,0.3552051782608032
24,2.0013036727905273,3.6805198192596436,0.37669914960861206,0.36115553975105286
25,1.940265417098999,3.626950740814209,0.4004393219947815,0.3660058379173279
26,1.9137704372406006,3.700077533721924,0.3980923891067505,0.3589111268520355
27,1.9120264053344727,3.6330807209014893,0.40965285897254944,0.3600316345691681
28,1.935438871383667,3.6382334232330322,0.4085204601287842,0.3647993206977844
29,1.8925323486328125,3.6555066108703613,0.3975473940372467,0.3647764325141907
30,1.8590070009231567,3.621953248977661,0.4185997545719147,0.37275490164756775
31,1.8836355209350586,3.6032543182373047,0.422211229801178,0.37206125259399414
32,1.925939917564392,3.615962028503418,0.4188271164894104,0.3711613714694977
33,1.799912452697754,3.5587236881256104,0.43836134672164917,0.3798607289791107
34,1.8982385396957397,3.6223995685577393,0.4049889147281647,0.37633031606674194
35,1.8700144290924072,3.6592230796813965,0.4233424961566925,0.36725232005119324
36,1.8095450401306152,3.610436201095581,0.425467848777771,0.3709546625614166
37,1.8478320837020874,3.603480100631714,0.40103450417518616,0.3822171092033386
38,1.8411682844161987,3.6130008697509766,0.4268649220466614,0.38507962226867676
39,1.7607358694076538,3.5583598613739014,0.45208999514579773,0.3873784840106964
40,1.7873876094818115,3.53043532371521,0.4587306082248688,0.3916952311992645
41,1.8371130228042603,3.6326611042022705,0.4437200725078583,0.38279402256011963
42,1.7551535367965698,3.6336448192596436,0.4762396216392517,0.37390372157096863
43,1.7603555917739868,3.619508743286133,0.43489181995391846,0.38058945536613464
