epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.987994194030762,3.5532031059265137,0.05099078267812729,0.04957052692770958
2,4.336609840393066,2.9846229553222656,0.015826016664505005,0.10416879504919052
3,4.11757230758667,2.906498670578003,0.01298556663095951,0.29635006189346313
4,4.199770927429199,2.8982529640197754,-0.03118504211306572,0.33622172474861145
5,3.930306911468506,2.8310208320617676,0.05158337950706482,0.3270960748195648
6,3.9543209075927734,2.7948620319366455,0.06246621161699295,0.31630945205688477
7,3.987713575363159,2.7626850605010986,0.05823535472154617,0.32752469182014465
8,3.76716685295105,2.7269036769866943,0.12908118963241577,0.33778539299964905
9,3.764408826828003,2.6956870555877686,0.13238497078418732,0.34927329421043396
10,3.69670033454895,2.6559524536132812,0.13686905801296234,0.36120203137397766
11,3.6140341758728027,2.6174802780151367,0.16229286789894104,0.37284982204437256
12,3.702779769897461,2.6152241230010986,0.15867450833320618,0.3821851313114166
13,3.4252586364746094,2.5690269470214844,0.2166038304567337,0.3914880156517029
14,3.4248549938201904,2.537075996398926,0.22871503233909607,0.3935999572277069
15,3.4531216621398926,2.5200138092041016,0.19016298651695251,0.40169087052345276
16,3.4737467765808105,2.5127053260803223,0.22174711525440216,0.4123932421207428
17,3.317831516265869,2.460348129272461,0.27348044514656067,0.4251873195171356
18,3.2343554496765137,2.479247808456421,0.2449336051940918,0.41990309953689575
19,3.565645933151245,2.456350088119507,0.23471271991729736,0.43098002672195435
20,3.1739730834960938,2.4329111576080322,0.27113068103790283,0.44283169507980347
21,3.2289481163024902,2.4687018394470215,0.2756026089191437,0.44039613008499146
22,3.0801239013671875,2.441174268722534,0.292315274477005,0.43478816747665405
23,3.3346214294433594,2.4254868030548096,0.27189308404922485,0.44240593910217285
24,3.219708204269409,2.4341988563537598,0.2906903624534607,0.4446536898612976
25,3.0251641273498535,2.4154369831085205,0.3036579489707947,0.44869908690452576
26,3.0829317569732666,2.3990018367767334,0.29774272441864014,0.4439012408256531
27,2.9480879306793213,2.4029011726379395,0.33510929346084595,0.44531911611557007
28,3.013904094696045,2.3986499309539795,0.3133601248264313,0.4487583041191101
29,2.9568583965301514,2.381988763809204,0.31026268005371094,0.45008584856987
30,2.878073215484619,2.370156764984131,0.34753620624542236,0.4543207883834839
31,3.0255167484283447,2.4056897163391113,0.331811785697937,0.44515523314476013
32,2.8526084423065186,2.3838582038879395,0.37560132145881653,0.45393916964530945
33,2.948631763458252,2.364849328994751,0.36914196610450745,0.459795743227005
34,2.9230551719665527,2.350592851638794,0.37118038535118103,0.46255815029144287
35,2.812859058380127,2.364781618118286,0.3793639838695526,0.46387210488319397
36,3.1957743167877197,2.3976526260375977,0.4139188826084137,0.4627781808376312
37,2.8045148849487305,2.342205762863159,0.35907459259033203,0.46518674492836
38,2.6671438217163086,2.3503317832946777,0.40338554978370667,0.45826423168182373
39,2.5622153282165527,2.3696930408477783,0.4095478951931,0.4577103853225708
40,2.9156222343444824,2.3329782485961914,0.37551307678222656,0.4669031500816345
41,2.694615602493286,2.3350517749786377,0.38198089599609375,0.46747663617134094
42,2.724184513092041,2.368534803390503,0.41767507791519165,0.46352842450141907
43,2.739912986755371,2.332334280014038,0.4038291871547699,0.46797725558280945
44,2.661271810531616,2.3531558513641357,0.4274566173553467,0.4551391005516052
45,2.700557231903076,2.3456358909606934,0.40960225462913513,0.4595123827457428
46,3.007274627685547,2.3595755100250244,0.3743526339530945,0.4625628590583801
47,2.4773800373077393,2.341050386428833,0.4269832670688629,0.4583156704902649
48,2.678792953491211,2.3569509983062744,0.42507973313331604,0.455681174993515
49,2.5169529914855957,2.331388235092163,0.4594396948814392,0.46093928813934326
50,2.5315098762512207,2.34329891204834,0.4491981863975525,0.4581940472126007
51,2.7881765365600586,2.370729684829712,0.4277019500732422,0.4548613131046295
52,2.7280402183532715,2.3815956115722656,0.4556465148925781,0.451149582862854
53,2.7149274349212646,2.3930227756500244,0.42265525460243225,0.4498743414878845
54,2.5101726055145264,2.366628885269165,0.4655528664588928,0.44918501377105713
55,2.6324896812438965,2.344672441482544,0.4217914044857025,0.46099209785461426
56,2.308882236480713,2.33242130279541,0.4753773808479309,0.4611424207687378
57,2.678536891937256,2.3551437854766846,0.44267433881759644,0.4590851068496704
58,2.3667478561401367,2.337474822998047,0.4782784879207611,0.4604840874671936
59,2.4325852394104004,2.3683366775512695,0.4466908574104309,0.4517984688282013
60,2.458620548248291,2.350771427154541,0.43406397104263306,0.45576950907707214
61,2.592280626296997,2.3604819774627686,0.4440839886665344,0.4518028497695923
62,2.6527202129364014,2.3644304275512695,0.46752652525901794,0.46024706959724426
63,2.4973673820495605,2.328563690185547,0.4300418794155121,0.4633677303791046
64,2.2794854640960693,2.374814748764038,0.47816020250320435,0.45076707005500793
65,2.6074483394622803,2.400444984436035,0.45850878953933716,0.44822177290916443
66,2.541041851043701,2.382218599319458,0.45981335639953613,0.4512214660644531
67,2.4183192253112793,2.3530678749084473,0.4866444170475006,0.45558053255081177
68,2.635575771331787,2.361250638961792,0.45539817214012146,0.46527180075645447
69,2.418984889984131,2.345461130142212,0.4670920968055725,0.4652966558933258
70,2.61395263671875,2.337451457977295,0.4310571551322937,0.4690493047237396
71,2.3886971473693848,2.2974610328674316,0.5077660083770752,0.47727978229522705
72,2.2631468772888184,2.2981221675872803,0.5335277915000916,0.47794443368911743
73,2.385230541229248,2.312392234802246,0.516278862953186,0.4744126498699188
74,2.4722256660461426,2.3156065940856934,0.4724903106689453,0.4739258587360382
75,2.4955172538757324,2.3393537998199463,0.4840368330478668,0.4723900854587555
76,2.2035467624664307,2.302598476409912,0.500536322593689,0.4752589166164398
77,2.225259304046631,2.300936222076416,0.5167327523231506,0.4743000864982605
78,2.266432046890259,2.310894727706909,0.515947163105011,0.4701932370662689
79,2.4184422492980957,2.3242721557617188,0.49919748306274414,0.4671635031700134
80,2.4045896530151367,2.346653699874878,0.5370953679084778,0.4614657163619995
81,2.13346791267395,2.3480238914489746,0.5015349388122559,0.4592638611793518
82,2.296513080596924,2.330730676651001,0.48733416199684143,0.466776967048645
83,2.1694157123565674,2.3366143703460693,0.5295682549476624,0.4635702669620514
84,2.323582172393799,2.3485910892486572,0.4781821370124817,0.464029997587204
85,2.7892611026763916,2.3335423469543457,0.496360719203949,0.47064638137817383
86,2.2319464683532715,2.316910743713379,0.49519747495651245,0.47367414832115173
87,2.0166985988616943,2.2880020141601562,0.5602701902389526,0.4791214168071747
88,2.467515707015991,2.3004770278930664,0.4774717688560486,0.4773271679878235
89,2.2715907096862793,2.3098220825195312,0.5050279498100281,0.47488129138946533
90,2.095101833343506,2.314419746398926,0.5291637182235718,0.4695109724998474
91,2.174015522003174,2.3216660022735596,0.5231411457061768,0.470406711101532
92,2.209479331970215,2.3184869289398193,0.5157889127731323,0.4710630178451538
93,2.222886562347412,2.3433845043182373,0.5095018148422241,0.4677712023258209
94,2.0868020057678223,2.302025556564331,0.5383599996566772,0.4763125777244568
95,2.0803990364074707,2.3115036487579346,0.5855611562728882,0.47053852677345276
96,2.1002418994903564,2.3218979835510254,0.5539653897285461,0.47220054268836975
97,2.2916884422302246,2.322608709335327,0.5115387439727783,0.4718267619609833
98,2.1760849952697754,2.3076677322387695,0.5431352853775024,0.4756563901901245
99,2.1579747200012207,2.3055338859558105,0.5151861906051636,0.4751107394695282
100,2.3076891899108887,2.3198907375335693,0.5532830357551575,0.4723862111568451
101,2.1759591102600098,2.307976007461548,0.5527138710021973,0.47562748193740845
102,2.2571094036102295,2.3084123134613037,0.4912679195404053,0.47507160902023315
103,1.957335114479065,2.302807331085205,0.5751853585243225,0.47877413034439087
104,2.070708990097046,2.297835111618042,0.5302532315254211,0.478903591632843
105,2.0424773693084717,2.2868263721466064,0.5548588037490845,0.47904205322265625
106,2.2443814277648926,2.3216001987457275,0.56233149766922,0.4707403779029846
107,2.0630228519439697,2.300490617752075,0.5445394515991211,0.4779261648654938
108,1.9849317073822021,2.2886769771575928,0.551744818687439,0.4815250039100647
109,1.9102544784545898,2.2964296340942383,0.5768316984176636,0.47995811700820923
110,2.1591248512268066,2.3276398181915283,0.5588192939758301,0.4703708291053772
111,2.1678240299224854,2.2859737873077393,0.5383652448654175,0.48119592666625977
112,2.1814723014831543,2.288137197494507,0.5350835919380188,0.47929373383522034
113,2.3285481929779053,2.3091750144958496,0.5629438757896423,0.4789477288722992
114,2.247861862182617,2.294835329055786,0.544038712978363,0.4799334704875946
115,2.1445271968841553,2.2882027626037598,0.5540953278541565,0.4800582230091095
116,2.2840070724487305,2.3210372924804688,0.5230606198310852,0.4715557098388672
117,2.1481564044952393,2.2844831943511963,0.5304834246635437,0.48081812262535095
118,2.0271565914154053,2.281006097793579,0.5516505837440491,0.48369118571281433
119,2.175236701965332,2.2812633514404297,0.5687143206596375,0.4832399785518646
120,2.2158730030059814,2.2845609188079834,0.5329949855804443,0.48023995757102966
121,2.2590925693511963,2.314530611038208,0.5106414556503296,0.4781377911567688
122,1.9830697774887085,2.2893800735473633,0.5705069303512573,0.47874605655670166
123,1.911254644393921,2.2975411415100098,0.6199643015861511,0.48324939608573914
124,1.916185736656189,2.2966322898864746,0.5755078196525574,0.48167678713798523
125,2.5359723567962646,2.323263168334961,0.5440601110458374,0.4728528559207916
126,2.091240406036377,2.3061840534210205,0.5729252099990845,0.477397084236145
127,2.084277629852295,2.3036930561065674,0.5694640874862671,0.4753286838531494
128,2.0470235347747803,2.3156652450561523,0.5604314208030701,0.4749860465526581
129,2.255068778991699,2.2992801666259766,0.5736831426620483,0.48086610436439514
130,1.9261600971221924,2.281392812728882,0.5645320415496826,0.4841265380382538
131,2.1976983547210693,2.3101816177368164,0.5920937061309814,0.47767868638038635
132,2.039346218109131,2.30979061126709,0.5711122751235962,0.4751450717449188
133,2.0144026279449463,2.2975423336029053,0.5875516533851624,0.48228341341018677
134,2.0856690406799316,2.312831401824951,0.5825484395027161,0.4796889126300812
135,2.1404502391815186,2.27341365814209,0.5659292340278625,0.48339635133743286
136,1.9400081634521484,2.306774854660034,0.5974007248878479,0.4769258201122284
137,1.7738040685653687,2.321467161178589,0.6005790829658508,0.47069069743156433
138,2.017240285873413,2.322819948196411,0.5784022808074951,0.4721624255180359
139,1.9084924459457397,2.2905828952789307,0.6082984805107117,0.48209166526794434
140,2.2348132133483887,2.3155274391174316,0.5912625193595886,0.4824964106082916
141,1.9237797260284424,2.2532503604888916,0.580353319644928,0.4912026822566986
142,1.8508886098861694,2.274468421936035,0.609345555305481,0.4861980080604553
143,1.9274886846542358,2.3039684295654297,0.5977888107299805,0.4808325469493866
144,2.0351595878601074,2.310053586959839,0.5979088544845581,0.4806884825229645
145,1.981719970703125,2.2799432277679443,0.5841132402420044,0.488993763923645
146,2.035207509994507,2.288038730621338,0.5733137726783752,0.48421216011047363
147,1.8068408966064453,2.2922098636627197,0.5965148210525513,0.48697102069854736
148,2.2806625366210938,2.327162504196167,0.56367027759552,0.47650015354156494
149,1.7769944667816162,2.301795244216919,0.6109476685523987,0.4810793101787567
150,1.9819780588150024,2.2800989151000977,0.6067516207695007,0.48560479283332825
151,1.948413610458374,2.3088653087615967,0.5908948183059692,0.4797041118144989
152,1.9487224817276,2.290043592453003,0.5831515192985535,0.4816913604736328
153,2.084506034851074,2.2827038764953613,0.562481701374054,0.483226478099823
154,2.0806078910827637,2.2697019577026367,0.545712411403656,0.4887188971042633
155,1.9515066146850586,2.2999267578125,0.6017065048217773,0.4852459132671356
156,1.7610809803009033,2.312190294265747,0.6148145794868469,0.47975459694862366
157,2.106013536453247,2.2929179668426514,0.5691338777542114,0.48031842708587646
158,1.8576323986053467,2.277846336364746,0.610038161277771,0.48736372590065
159,1.8704620599746704,2.2988452911376953,0.5977437496185303,0.48141321539878845
160,1.9661858081817627,2.3005664348602295,0.5915337800979614,0.4823087155818939
161,2.0821852684020996,2.3166000843048096,0.5979209542274475,0.47553732991218567
162,1.9228572845458984,2.3088817596435547,0.6078781485557556,0.479979544878006
163,1.9337379932403564,2.278761148452759,0.6200629472732544,0.4856050908565521
164,1.9239143133163452,2.2730300426483154,0.6250481605529785,0.4883032441139221
165,1.9431192874908447,2.2587735652923584,0.6156139373779297,0.49133041501045227
166,1.9682703018188477,2.277456521987915,0.5948150753974915,0.48418229818344116
167,1.9551973342895508,2.319269895553589,0.5975710153579712,0.46983247995376587
168,1.980150818824768,2.2873902320861816,0.5968201756477356,0.48041832447052
169,1.715672254562378,2.2736306190490723,0.6273282766342163,0.48251038789749146
170,1.7099246978759766,2.320204734802246,0.639595627784729,0.46940627694129944
171,2.099846124649048,2.3362576961517334,0.597507655620575,0.4689062535762787
172,1.7680565118789673,2.333123207092285,0.628322184085846,0.4695430397987366
173,1.742082953453064,2.3398916721343994,0.618577778339386,0.46754440665245056
174,1.7793461084365845,2.3302581310272217,0.6300401091575623,0.47110453248023987
175,1.813274621963501,2.320154905319214,0.6109772324562073,0.47313153743743896
176,1.978867769241333,2.2975049018859863,0.6251572966575623,0.476310133934021
177,1.876806616783142,2.3035049438476562,0.5727475881576538,0.4751315414905548
178,1.7344928979873657,2.2949001789093018,0.6260781288146973,0.47754088044166565
179,1.8220714330673218,2.2879762649536133,0.6124581098556519,0.48105013370513916
180,1.8282005786895752,2.3010849952697754,0.598976731300354,0.47799333930015564
181,2.2275466918945312,2.31880784034729,0.5960959196090698,0.4711615741252899
182,1.8278907537460327,2.322603225708008,0.5909106731414795,0.46977853775024414
183,1.7547632455825806,2.2913455963134766,0.6084584593772888,0.4793458878993988
184,1.9038593769073486,2.304644823074341,0.6258883476257324,0.47441673278808594
185,1.790021300315857,2.284090518951416,0.6086890697479248,0.4819916784763336
186,1.796014428138733,2.3155853748321533,0.5912832021713257,0.47381845116615295
187,1.7325633764266968,2.310765504837036,0.6034244894981384,0.47347235679626465
188,2.100485324859619,2.313365936279297,0.6054731607437134,0.47463491559028625
189,1.7283999919891357,2.2829911708831787,0.6329714059829712,0.4814835488796234
190,2.001713275909424,2.321526288986206,0.5880026817321777,0.46886685490608215
191,1.8880393505096436,2.31445050239563,0.6136257648468018,0.4708822965621948
192,1.7883151769638062,2.320770740509033,0.6025409698486328,0.47257038950920105
193,1.933789610862732,2.31260085105896,0.5911396741867065,0.47456005215644836
194,1.9432685375213623,2.3222596645355225,0.5833973288536072,0.4738466441631317
195,1.6977288722991943,2.3418946266174316,0.6496079564094543,0.46691733598709106
196,1.750948190689087,2.3263142108917236,0.6366897821426392,0.473110556602478
197,1.9847776889801025,2.357017755508423,0.6228792667388916,0.46408915519714355
198,1.8661527633666992,2.296196937561035,0.5722613334655762,0.4793640673160553
199,1.7241815328598022,2.310314893722534,0.6607259511947632,0.4740920662879944
200,1.7679836750030518,2.273411512374878,0.6228628754615784,0.48199576139450073
