epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.640601634979248,3.4081733226776123,-0.015201856382191181,-0.06927061825990677
2,3.1654584407806396,3.166832208633423,-0.046928681433200836,0.14094141125679016
3,3.001133441925049,3.07977032661438,0.02410196326673031,0.2664340138435364
4,2.9183404445648193,3.0082054138183594,0.08939704298973083,0.3424075245857239
5,2.8098204135894775,2.940756320953369,0.0981077179312706,0.3524017333984375
6,2.706372022628784,2.883970022201538,0.16995342075824738,0.3592764735221863
7,2.666724443435669,2.835801839828491,0.2048024982213974,0.3652726411819458
8,2.5745770931243896,2.8114683628082275,0.22916767001152039,0.3755369186401367
9,2.4874143600463867,2.7681632041931152,0.26739564538002014,0.38337501883506775
10,2.476250171661377,2.7203612327575684,0.28053581714630127,0.39971455931663513
11,2.5187175273895264,2.716445207595825,0.2866763770580292,0.39990100264549255
12,2.4722678661346436,2.703007459640503,0.288347989320755,0.40104028582572937
13,2.349410057067871,2.6658308506011963,0.32639947533607483,0.4097967743873596
14,2.425151824951172,2.6617112159729004,0.290996253490448,0.4131283164024353
15,2.3864710330963135,2.7143383026123047,0.315245658159256,0.4142218232154846
16,2.3378143310546875,2.652090072631836,0.3518107533454895,0.4169168174266815
17,2.27905535697937,2.6371512413024902,0.38235244154930115,0.42708033323287964
18,2.433737277984619,2.723299980163574,0.3280481994152069,0.43011823296546936
19,2.3757941722869873,2.647272825241089,0.3186255693435669,0.42846521735191345
20,2.2983245849609375,2.6541805267333984,0.32644304633140564,0.43142735958099365
21,2.250410795211792,2.6126506328582764,0.36679062247276306,0.43602269887924194
22,2.208937644958496,2.6214747428894043,0.38650450110435486,0.43594804406166077
23,2.2381324768066406,2.61279034614563,0.3804248571395874,0.4401718080043793
24,2.2226786613464355,2.6068339347839355,0.39922085404396057,0.4346599280834198
25,2.176849126815796,2.6165614128112793,0.3914588391780853,0.4312993884086609
26,2.048292398452759,2.589301347732544,0.4283351004123688,0.4365217089653015
27,2.0524497032165527,2.576765537261963,0.43321341276168823,0.4350999891757965
28,2.189345359802246,2.6136066913604736,0.4188661277294159,0.4373723864555359
29,2.0859901905059814,2.5887582302093506,0.44578802585601807,0.4289715588092804
30,2.150010347366333,2.6198368072509766,0.41647768020629883,0.4273461401462555
31,2.1046180725097656,2.587552785873413,0.4240863025188446,0.43380099534988403
32,2.028158664703369,2.5966665744781494,0.4508592188358307,0.431273490190506
33,2.014488697052002,2.5681939125061035,0.45207566022872925,0.43674224615097046
34,2.12963604927063,2.5622670650482178,0.4241798520088196,0.44390812516212463
35,2.0406816005706787,2.5660133361816406,0.45732229948043823,0.44175994396209717
36,2.026764392852783,2.614359140396118,0.4454897344112396,0.4302273988723755
