epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.54019832611084,4.778642177581787,0.003362670075148344,0.0037392752710729837
2,3.1793651580810547,4.206340789794922,0.0038379798643290997,0.10134901106357574
3,3.0933308601379395,4.120858192443848,0.05504053831100464,0.20161601901054382
4,2.9722065925598145,3.9895682334899902,0.1350225955247879,0.2656208276748657
5,2.9320478439331055,3.9184179306030273,0.11899010092020035,0.32402724027633667
6,2.8026957511901855,3.7949838638305664,0.1440524011850357,0.35278230905532837
7,2.661419630050659,3.643385410308838,0.25388410687446594,0.3648408055305481
8,2.667912483215332,3.6756200790405273,0.24490371346473694,0.3707798421382904
9,2.756861448287964,3.6793930530548096,0.2093358337879181,0.37587878108024597
10,2.5629875659942627,3.581719160079956,0.285787433385849,0.37674760818481445
11,2.6590678691864014,3.7133376598358154,0.23255519568920135,0.3786441385746002
12,2.5795555114746094,3.5614840984344482,0.28089773654937744,0.3913567364215851
13,2.509639024734497,3.5671164989471436,0.30188849568367004,0.39753401279449463
14,2.5876927375793457,3.5515356063842773,0.3026450276374817,0.40818706154823303
15,2.552855968475342,3.592378854751587,0.3174768090248108,0.40667960047721863
16,2.43993878364563,3.5819568634033203,0.31498199701309204,0.4029195308685303
17,2.449904441833496,3.592193126678467,0.32503166794776917,0.4153263568878174
18,2.331308364868164,3.5109975337982178,0.3691592216491699,0.41076695919036865
19,2.3428914546966553,3.4461045265197754,0.3949120342731476,0.4160592555999756
20,2.3172130584716797,3.45215106010437,0.3670765459537506,0.4203125536441803
21,2.446321725845337,3.714362859725952,0.3875473141670227,0.40821439027786255
22,2.3231050968170166,3.4353444576263428,0.38430115580558777,0.42000702023506165
23,2.3675572872161865,3.4681499004364014,0.39953336119651794,0.42949941754341125
24,2.331360101699829,3.4773874282836914,0.41158509254455566,0.423319935798645
25,2.3010826110839844,3.505307912826538,0.3883837163448334,0.4166683554649353
26,2.245877504348755,3.356468439102173,0.41326433420181274,0.4288523495197296
27,2.210930109024048,3.5361363887786865,0.42139551043510437,0.4301269054412842
28,2.1676158905029297,3.4838523864746094,0.394763320684433,0.4242974519729614
29,2.2708725929260254,3.4229302406311035,0.39397871494293213,0.4282417595386505
30,2.3035078048706055,3.581141233444214,0.3804400563240051,0.4158615469932556
31,2.17345929145813,3.471877336502075,0.41412362456321716,0.4197472035884857
32,2.18208646774292,3.5230584144592285,0.41739097237586975,0.420586496591568
33,2.165346384048462,3.450294256210327,0.44102898240089417,0.4140300452709198
34,2.153386354446411,3.4988322257995605,0.43983811140060425,0.421799898147583
