epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.6520655155181885,3.229825973510742,0.016155604273080826,-0.0009414446540176868
2,3.2517993450164795,2.8788607120513916,0.04553031176328659,0.1274329274892807
3,3.1615169048309326,2.8416059017181396,0.021054456010460854,0.23750194907188416
4,3.1065125465393066,2.8021037578582764,0.07369716465473175,0.30449774861335754
5,2.9435675144195557,2.7198221683502197,0.15257491171360016,0.32914549112319946
6,2.936656951904297,2.659038782119751,0.14166253805160522,0.34172266721725464
7,2.8505640029907227,2.583357572555542,0.20547182857990265,0.3483525514602661
8,2.7241270542144775,2.5374464988708496,0.24770186841487885,0.35520848631858826
9,2.6666173934936523,2.5238893032073975,0.29012468457221985,0.35954126715660095
10,2.702787160873413,2.532609701156616,0.23647697269916534,0.3672522008419037
11,2.6327576637268066,2.48654842376709,0.294324666261673,0.37253880500793457
12,2.5711495876312256,2.499399423599243,0.29189333319664,0.37479546666145325
13,2.5481038093566895,2.4675047397613525,0.3443785011768341,0.3831031620502472
14,2.543625593185425,2.4805190563201904,0.3377717435359955,0.3892572820186615
15,2.5832600593566895,2.4684970378875732,0.32130351662635803,0.38957658410072327
16,2.5254967212677,2.434253454208374,0.3411647081375122,0.3946684002876282
17,2.4301397800445557,2.435241937637329,0.3661050498485565,0.39449265599250793
18,2.4266021251678467,2.4235754013061523,0.38998734951019287,0.39612868428230286
19,2.429133176803589,2.4338321685791016,0.374199241399765,0.3958830237388611
20,2.374349355697632,2.4272210597991943,0.40271180868148804,0.40359237790107727
21,2.3893983364105225,2.4273293018341064,0.3736121952533722,0.40499985218048096
22,2.332314968109131,2.3937690258026123,0.40971794724464417,0.40192607045173645
23,2.4265902042388916,2.4440248012542725,0.3801954388618469,0.4025493264198303
24,2.335224151611328,2.4059653282165527,0.3909720778465271,0.4036236107349396
25,2.3417437076568604,2.4233059883117676,0.40532350540161133,0.4031316041946411
26,2.2265937328338623,2.383305549621582,0.44321662187576294,0.40986475348472595
27,2.2772738933563232,2.4033865928649902,0.3838287591934204,0.4102371037006378
28,2.2856876850128174,2.4228687286376953,0.42874738574028015,0.4102281332015991
29,2.2922825813293457,2.411591053009033,0.40088599920272827,0.41105660796165466
30,2.224250078201294,2.3974807262420654,0.4515126645565033,0.41347068548202515
31,2.312333345413208,2.365494966506958,0.43732064962387085,0.41656190156936646
32,2.240955352783203,2.39848256111145,0.43210431933403015,0.4150717258453369
33,2.173017978668213,2.3656156063079834,0.44665098190307617,0.4190622866153717
34,2.328810214996338,2.4104807376861572,0.41494569182395935,0.41594046354293823
35,2.129401683807373,2.3809356689453125,0.4480016529560089,0.4125445485115051
36,2.205749988555908,2.3951973915100098,0.4555699825286865,0.408662348985672
