epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.375322341918945,3.922400951385498,-0.006072499789297581,0.004043284337967634
2,3.9549036026000977,3.305536985397339,-0.0022978950291872025,0.06385815143585205
3,3.8642585277557373,3.2285726070404053,0.024031467735767365,0.1944958120584488
4,3.7152018547058105,3.1328392028808594,0.08070041239261627,0.2841312289237976
5,3.661494731903076,3.0492336750030518,0.11338087171316147,0.3120177984237671
6,3.5934181213378906,2.9843950271606445,0.1405920386314392,0.3288130462169647
7,3.5020673274993896,2.909391164779663,0.1637154221534729,0.33997201919555664
8,3.4410240650177,2.879586696624756,0.21007442474365234,0.35300564765930176
9,3.3051445484161377,2.7678017616271973,0.25074461102485657,0.3636896014213562
10,3.394496440887451,2.79082989692688,0.24684719741344452,0.3707045018672943
11,3.361154794692993,2.806121349334717,0.23503735661506653,0.36730626225471497
12,3.282895565032959,2.760831356048584,0.25863394141197205,0.37276360392570496
13,3.1315412521362305,2.7276458740234375,0.31413328647613525,0.3741995096206665
14,3.114415168762207,2.746302366256714,0.3046417236328125,0.37806546688079834
15,2.958930492401123,2.7393012046813965,0.3389520049095154,0.3779251277446747
16,3.035987138748169,2.7239022254943848,0.29698774218559265,0.38274651765823364
17,3.031832456588745,2.7045767307281494,0.3299834430217743,0.39284199476242065
18,2.8595802783966064,2.7298920154571533,0.34761595726013184,0.3905620276927948
19,2.9280457496643066,2.7371718883514404,0.34286966919898987,0.38966113328933716
20,2.8720905780792236,2.7390260696411133,0.3317834734916687,0.3921760320663452
21,2.7285923957824707,2.7650952339172363,0.36988988518714905,0.3865674138069153
22,2.9287028312683105,2.7311859130859375,0.313097208738327,0.3911636173725128
23,2.7388699054718018,2.7318613529205322,0.34721803665161133,0.3943963348865509
24,2.6941726207733154,2.7586750984191895,0.3686080574989319,0.39147862792015076
25,2.633697271347046,2.7248432636260986,0.3772500157356262,0.4000789523124695
26,2.6312310695648193,2.737996816635132,0.38907647132873535,0.3973192274570465
27,2.5703935623168945,2.7580406665802,0.40132638812065125,0.3922051787376404
28,2.4023351669311523,2.7548015117645264,0.3859696090221405,0.3949260115623474
29,2.477296829223633,2.745896100997925,0.4009646475315094,0.39637041091918945
30,2.4668221473693848,2.7868781089782715,0.411338210105896,0.3804000914096832
31,2.2591865062713623,2.7316906452178955,0.4263918399810791,0.39601919054985046
32,2.411665439605713,2.7539165019989014,0.4188668727874756,0.3947993218898773
33,2.453984498977661,2.8027443885803223,0.4276577830314636,0.3846708834171295
34,2.3498871326446533,2.828490972518921,0.4336429536342621,0.3898427188396454
35,2.376824378967285,2.7935218811035156,0.4251183867454529,0.3914022147655487
36,2.506510019302368,2.7888524532318115,0.3966580331325531,0.39199888706207275
37,2.457751512527466,2.7950515747070312,0.4001845419406891,0.3879154324531555
38,2.370461940765381,2.755650281906128,0.4469601511955261,0.39857879281044006
39,2.4001731872558594,2.7633485794067383,0.4120933711528778,0.3954964578151703
40,2.2236125469207764,2.9092798233032227,0.4658862352371216,0.39001667499542236
41,2.275890350341797,2.8212523460388184,0.4445746839046478,0.3857307732105255
42,2.3466060161590576,2.7968411445617676,0.4797247350215912,0.38136568665504456
43,2.3597302436828613,2.8209385871887207,0.4467286467552185,0.3761824369430542
44,2.2179512977600098,2.8974499702453613,0.44776153564453125,0.3786335587501526
45,2.2930750846862793,2.804305076599121,0.45080849528312683,0.3927174210548401
46,2.2112276554107666,2.7823212146759033,0.4578973948955536,0.3913925886154175
47,2.3582422733306885,2.7446494102478027,0.4523925185203552,0.40505552291870117
48,2.1779110431671143,2.7133867740631104,0.49973824620246887,0.4105643630027771
49,2.314239978790283,2.747204303741455,0.4566274881362915,0.4103236794471741
50,2.42557692527771,2.7196044921875,0.4735836088657379,0.4033181965351105
51,2.264481544494629,2.7736928462982178,0.47228866815567017,0.3932143747806549
52,2.047618865966797,2.8018031120300293,0.5043429136276245,0.3938831090927124
53,2.14308762550354,2.8044073581695557,0.5065032243728638,0.3865152597427368
54,2.2870664596557617,2.697801351547241,0.5123358368873596,0.40733984112739563
55,2.1814305782318115,2.752756357192993,0.5091110467910767,0.40071192383766174
56,1.9998538494110107,2.8186066150665283,0.5191246867179871,0.3942766487598419
57,2.1555349826812744,2.7981648445129395,0.4941091239452362,0.39270615577697754
58,1.9858022928237915,2.731330633163452,0.5324175953865051,0.4058292508125305
59,2.0641067028045654,2.7707810401916504,0.5167452096939087,0.39550870656967163
60,1.938162922859192,2.785029888153076,0.5289154648780823,0.39053329825401306
61,2.222395658493042,2.825702667236328,0.48296377062797546,0.39323073625564575
62,2.156874179840088,2.7891156673431396,0.5266967415809631,0.39147523045539856
63,2.1887431144714355,2.74910306930542,0.5145273804664612,0.40018409490585327
64,2.0838327407836914,2.7331080436706543,0.5209305286407471,0.4059372842311859
65,2.100072145462036,2.766477584838867,0.5196409821510315,0.40059611201286316
66,1.984253168106079,2.8512351512908936,0.5204745531082153,0.38593021035194397
67,2.1413118839263916,2.7685751914978027,0.5235278010368347,0.3994254469871521
68,1.9024807214736938,2.7327218055725098,0.5503369569778442,0.41168689727783203
69,1.978567123413086,2.7285938262939453,0.5625587105751038,0.4123534858226776
70,2.0026345252990723,2.7504353523254395,0.5393654704093933,0.40498408675193787
71,2.0456831455230713,2.7508983612060547,0.5416844487190247,0.4090121388435364
72,2.134502410888672,2.704888105392456,0.5148926973342896,0.41263365745544434
73,2.098238945007324,2.7922487258911133,0.5245805382728577,0.4036332666873932
74,2.481851577758789,2.747756004333496,0.5593172907829285,0.4156016409397125
75,2.3417434692382812,2.670891523361206,0.48310500383377075,0.4168756306171417
76,2.0820956230163574,2.7435765266418457,0.5156682133674622,0.409466028213501
77,2.078939914703369,2.7926244735717773,0.5294361114501953,0.39773157238960266
78,2.0243687629699707,2.8061044216156006,0.5009700655937195,0.39595234394073486
79,2.1751186847686768,2.7684686183929443,0.552494466304779,0.404415488243103
80,1.9842898845672607,2.7256202697753906,0.5489353537559509,0.40630996227264404
81,2.070899486541748,2.7351551055908203,0.546808123588562,0.4051121175289154
82,1.9312024116516113,2.799511194229126,0.5664246678352356,0.4078393876552582
83,1.8758248090744019,2.796548843383789,0.554154634475708,0.40017879009246826
84,1.8009710311889648,2.7586472034454346,0.5725474953651428,0.4045732319355011
85,2.0500941276550293,2.7552154064178467,0.5477637052536011,0.4044117033481598
86,1.9015933275222778,2.784644842147827,0.5899757742881775,0.39777153730392456
87,2.017571449279785,2.7998974323272705,0.5455197095870972,0.3986910879611969
88,2.0536162853240967,2.8141698837280273,0.5407171249389648,0.39089933037757874
89,1.911643147468567,2.853539228439331,0.5753359198570251,0.3823898732662201
90,1.943782091140747,2.8669626712799072,0.5636854767799377,0.38729044795036316
91,1.8711059093475342,2.9098823070526123,0.5808636546134949,0.37992843985557556
92,1.9522180557250977,2.892026424407959,0.5637760162353516,0.38045111298561096
93,1.8847419023513794,2.9173877239227295,0.5664292573928833,0.3808090388774872
94,2.009355306625366,2.934359312057495,0.574835479259491,0.37631720304489136
95,2.080488443374634,2.8573086261749268,0.5566181540489197,0.3869823217391968
96,1.80124032497406,2.804307222366333,0.5861800909042358,0.394153356552124
97,1.8817156553268433,2.8189525604248047,0.5485905408859253,0.38997703790664673
98,1.91775643825531,2.8609910011291504,0.5602818727493286,0.39399316906929016
99,1.9252992868423462,2.786517381668091,0.5865284204483032,0.3967081606388092
100,1.918851375579834,2.727792978286743,0.5572347044944763,0.41487646102905273
