epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.385916233062744,3.6791892051696777,0.004667597357183695,0.007917446084320545
2,3.199871063232422,3.3864502906799316,0.028710409998893738,0.05890659615397453
3,3.0789694786071777,3.281574010848999,0.06494007259607315,0.15481536090373993
4,3.0506997108459473,3.264842987060547,0.03856111317873001,0.23122888803482056
5,2.9407923221588135,3.1397860050201416,0.13008955121040344,0.2971792221069336
6,2.883199453353882,3.0690267086029053,0.19272403419017792,0.3100731670856476
7,2.8051042556762695,2.9784352779388428,0.251897394657135,0.3366762399673462
8,2.759868860244751,2.881138324737549,0.29084864258766174,0.3597918152809143
9,2.6986072063446045,2.8260538578033447,0.2882317900657654,0.3737260699272156
10,2.723081111907959,2.8260765075683594,0.2732815444469452,0.37861961126327515
11,2.673753261566162,2.806403636932373,0.3147070109844208,0.3873037099838257
12,2.641122341156006,2.7356786727905273,0.3062712550163269,0.3935135006904602
13,2.6326937675476074,2.7009732723236084,0.33420461416244507,0.39865896105766296
14,2.5487773418426514,2.696913719177246,0.3167349398136139,0.4137328863143921
15,2.6529879570007324,2.6705756187438965,0.36515364050865173,0.4145486354827881
16,2.587557792663574,2.6800734996795654,0.33374106884002686,0.42663758993148804
17,2.529550790786743,2.6141457557678223,0.3744017779827118,0.432790607213974
18,2.4663896560668945,2.5868194103240967,0.372959703207016,0.43596702814102173
19,2.4377171993255615,2.5706207752227783,0.3935091197490692,0.44425538182258606
20,2.4642322063446045,2.573296308517456,0.41815632581710815,0.44887998700141907
21,2.4463748931884766,2.565924882888794,0.37710443139076233,0.44479748606681824
22,2.30991268157959,2.566908836364746,0.3992132544517517,0.4421585500240326
23,2.2694880962371826,2.547454595565796,0.42489108443260193,0.4521099328994751
24,2.4535045623779297,2.506608247756958,0.40498480200767517,0.46678486466407776
25,2.404726505279541,2.4873390197753906,0.4184180796146393,0.46414780616760254
26,2.324368715286255,2.485196352005005,0.4708547592163086,0.4653908610343933
27,2.341870069503784,2.4782814979553223,0.45184803009033203,0.47526806592941284
28,2.2137913703918457,2.4369523525238037,0.45431607961654663,0.4838010370731354
29,2.2543177604675293,2.445559024810791,0.481067419052124,0.4843505024909973
30,2.2635319232940674,2.4586033821105957,0.4799509644508362,0.47550320625305176
31,2.1784825325012207,2.4750020503997803,0.4662725329399109,0.48193448781967163
32,2.081615924835205,2.405574321746826,0.5021392107009888,0.49389785528182983
33,2.240755081176758,2.4158875942230225,0.46358054876327515,0.4923759698867798
34,2.1538045406341553,2.401160717010498,0.5003312826156616,0.49423539638519287
35,2.1394684314727783,2.407228946685791,0.4707387387752533,0.49595773220062256
36,2.1801071166992188,2.4105093479156494,0.4416407644748688,0.4939624071121216
37,2.2986900806427,2.4280519485473633,0.47658729553222656,0.4931587874889374
38,2.145557165145874,2.3804941177368164,0.47608619928359985,0.5004281401634216
39,2.1936004161834717,2.374889373779297,0.48546725511550903,0.5036264061927795
40,2.1461594104766846,2.3696420192718506,0.4899357259273529,0.506183922290802
41,2.157125234603882,2.35115122795105,0.4975050985813141,0.5118933916091919
42,2.0417823791503906,2.3473258018493652,0.5110731720924377,0.5098446607589722
43,2.0843865871429443,2.3606231212615967,0.47713136672973633,0.5083814859390259
44,2.0374794006347656,2.36065411567688,0.5398155450820923,0.5064216256141663
45,2.056617259979248,2.346796989440918,0.5056700110435486,0.5123046040534973
46,2.129026412963867,2.3595945835113525,0.5128874778747559,0.5158203840255737
47,2.054417371749878,2.312130928039551,0.5111894607543945,0.5213012099266052
48,1.9372079372406006,2.3406100273132324,0.5653051137924194,0.5154529809951782
49,1.9907147884368896,2.3671224117279053,0.5513015389442444,0.5076399445533752
50,1.964381217956543,2.4152398109436035,0.5403227806091309,0.49886035919189453
51,2.011571168899536,2.3826332092285156,0.5129815340042114,0.5021493434906006
52,1.8647706508636475,2.343168020248413,0.5378545522689819,0.513677716255188
53,1.949780821800232,2.3351824283599854,0.5535768270492554,0.5205023884773254
54,1.9398815631866455,2.3184337615966797,0.546303927898407,0.5211483240127563
55,1.9179385900497437,2.3534514904022217,0.5972937941551208,0.5164936780929565
56,1.9412587881088257,2.3362984657287598,0.5566706657409668,0.5189240574836731
57,1.8717725276947021,2.3244659900665283,0.5522187352180481,0.5201551914215088
58,1.858035683631897,2.3498592376708984,0.5226740837097168,0.5171324014663696
59,1.9168775081634521,2.3574910163879395,0.5785863399505615,0.5094149708747864
60,1.9642508029937744,2.3540215492248535,0.5447241067886353,0.5174899697303772
61,1.9024560451507568,2.3507113456726074,0.534761905670166,0.5140250325202942
62,1.8771127462387085,2.3424229621887207,0.5638677477836609,0.5197967886924744
63,1.8163906335830688,2.3120133876800537,0.5889111757278442,0.5261418223381042
64,1.8785896301269531,2.3414196968078613,0.604015052318573,0.5149588584899902
65,1.8555876016616821,2.3202507495880127,0.5959261655807495,0.5228064656257629
66,1.9133716821670532,2.2811434268951416,0.567988395690918,0.5360800623893738
67,1.7370433807373047,2.332549571990967,0.6119012832641602,0.5208207368850708
68,1.8961422443389893,2.273348331451416,0.5451041460037231,0.533848226070404
69,1.743730902671814,2.2913100719451904,0.6126752495765686,0.5346685647964478
70,1.7770893573760986,2.2872891426086426,0.605296790599823,0.5340740084648132
71,1.812970757484436,2.254159450531006,0.6006354093551636,0.5405150055885315
72,1.8727810382843018,2.2140166759490967,0.5680670142173767,0.5511970520019531
73,1.8018019199371338,2.2508292198181152,0.5640546083450317,0.5414796471595764
74,1.8273330926895142,2.265411853790283,0.553799033164978,0.5382771492004395
75,1.7786105871200562,2.247335910797119,0.5805006623268127,0.5422406196594238
76,1.736438512802124,2.28176212310791,0.5916590094566345,0.5383679270744324
77,1.641497015953064,2.274202346801758,0.6355730295181274,0.5362042188644409
78,1.8984447717666626,2.286060333251953,0.6009165048599243,0.5311010479927063
79,1.7624452114105225,2.304945945739746,0.5740376710891724,0.5244067311286926
80,1.7614047527313232,2.2751352787017822,0.6265530586242676,0.5366039276123047
81,1.7396920919418335,2.3117644786834717,0.6101859211921692,0.5277758836746216
82,1.8277336359024048,2.332219123840332,0.623421847820282,0.5266883373260498
83,1.7046539783477783,2.299616813659668,0.6271560788154602,0.5305821299552917
84,1.6386444568634033,2.2793054580688477,0.6072782278060913,0.5358723402023315
85,2.118600368499756,2.301506757736206,0.6237685680389404,0.5299630165100098
86,1.8337438106536865,2.247746229171753,0.5699477195739746,0.5406018495559692
87,1.891648530960083,2.313979148864746,0.5857402086257935,0.5315606594085693
88,1.688887357711792,2.3202452659606934,0.6087333559989929,0.530017077922821
89,1.7954952716827393,2.3158881664276123,0.6236172914505005,0.5311713218688965
90,1.7453581094741821,2.30295991897583,0.6303935647010803,0.5295038819313049
91,1.725081205368042,2.3275229930877686,0.5935264825820923,0.5257896780967712
92,1.5974979400634766,2.306640625,0.622796356678009,0.5324482321739197
93,1.6368417739868164,2.3145861625671387,0.623623788356781,0.5275396704673767
94,1.7233587503433228,2.316296100616455,0.6226433515548706,0.5266846418380737
95,1.5902470350265503,2.334183692932129,0.6214646100997925,0.5283598899841309
96,1.8464138507843018,2.2989134788513184,0.5568150281906128,0.5356253981590271
97,1.8094794750213623,2.2899136543273926,0.6467534303665161,0.5296819806098938
98,1.632124662399292,2.331865072250366,0.6033989787101746,0.527807354927063
99,1.710557222366333,2.3069818019866943,0.6165134310722351,0.5390036106109619
100,1.773016333580017,2.2586848735809326,0.5759850740432739,0.5406492352485657
101,1.6629054546356201,2.3106424808502197,0.6322873830795288,0.532754123210907
102,1.5937654972076416,2.3294460773468018,0.619136393070221,0.5282049775123596
103,1.6875553131103516,2.3068230152130127,0.6078082919120789,0.5305554270744324
104,1.5215184688568115,2.2728431224823,0.6620164513587952,0.5373114347457886
105,1.771392822265625,2.2756996154785156,0.5882283449172974,0.5402598977088928
106,1.557479739189148,2.284778118133545,0.633933424949646,0.5335978269577026
107,1.6132293939590454,2.301887273788452,0.6633940935134888,0.5309209823608398
108,1.7056748867034912,2.3367888927459717,0.6228629350662231,0.5266581773757935
109,1.620321273803711,2.3065528869628906,0.62826007604599,0.5322708487510681
110,1.633336067199707,2.288801908493042,0.6243889331817627,0.5344721078872681
111,1.6210530996322632,2.2652134895324707,0.6460148096084595,0.5401772856712341
112,1.6554358005523682,2.293292760848999,0.6110497713088989,0.5328015089035034
113,1.527465581893921,2.330491065979004,0.6543093323707581,0.5293590426445007
114,1.7035366296768188,2.3877532482147217,0.5983613729476929,0.5199427604675293
115,1.6389009952545166,2.276991367340088,0.6539048552513123,0.5390005111694336
116,1.6827843189239502,2.2412025928497314,0.6124930381774902,0.5492934584617615
117,1.4822067022323608,2.279695749282837,0.6499722003936768,0.54215008020401
