epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.4212422370910645,3.8128485679626465,-0.0046110088005661964,-0.040581103414297104
2,3.9088053703308105,3.3185508251190186,0.03279729187488556,-0.029502874240279198
3,3.627948760986328,3.1762704849243164,0.07612334936857224,0.08111481368541718
4,3.6788740158081055,3.1427388191223145,0.04507565498352051,0.2010994553565979
5,3.493488311767578,3.014944553375244,0.11367417871952057,0.2498018890619278
6,3.521451473236084,2.9962265491485596,0.09617234766483307,0.28553375601768494
7,3.432945728302002,2.9436302185058594,0.10229536890983582,0.3047022819519043
8,3.3639886379241943,2.8938748836517334,0.16770121455192566,0.31989505887031555
9,3.2196998596191406,2.8433196544647217,0.19701005518436432,0.3306075632572174
10,3.2365775108337402,2.8017160892486572,0.19934098422527313,0.3337934613227844
11,3.06833815574646,2.759169101715088,0.2285560965538025,0.3397928476333618
12,3.227689504623413,2.79913067817688,0.22867260873317719,0.3435904085636139
13,3.048696994781494,2.762441873550415,0.2550337016582489,0.34643569588661194
14,2.889838695526123,2.728938341140747,0.30582287907600403,0.349667489528656
15,2.871603488922119,2.760528564453125,0.3323005735874176,0.34295356273651123
16,2.9050421714782715,2.789628267288208,0.2777807414531708,0.33553266525268555
17,2.653319835662842,2.8092167377471924,0.3220764696598053,0.32988327741622925
18,2.8499419689178467,2.8372132778167725,0.3039875626564026,0.3220463991165161
19,2.5701065063476562,2.8481380939483643,0.3169570565223694,0.3180367052555084
20,2.6173319816589355,2.8442206382751465,0.3500560522079468,0.32123956084251404
21,2.8061957359313965,2.837080478668213,0.32595884799957275,0.3217075765132904
22,2.4882805347442627,2.8392138481140137,0.34681466221809387,0.3225010335445404
23,2.5693559646606445,2.8303983211517334,0.34190288186073303,0.330905020236969
24,2.487340211868286,2.8195700645446777,0.3810328245162964,0.3364928364753723
25,2.3798558712005615,2.8107926845550537,0.4131138026714325,0.34019532799720764
26,2.423646926879883,2.806774377822876,0.34765464067459106,0.3439079821109772
27,2.4589035511016846,2.8495781421661377,0.3713301122188568,0.3290904462337494
28,2.4937820434570312,2.8349218368530273,0.3344388008117676,0.3348918557167053
29,2.6694185733795166,2.8086111545562744,0.39125531911849976,0.35352641344070435
30,2.452155590057373,2.7324774265289307,0.4148567020893097,0.3643432557582855
31,2.2275285720825195,2.829071283340454,0.4430520534515381,0.3408346176147461
32,2.416903495788574,2.794811964035034,0.391508549451828,0.3474441170692444
33,2.314692735671997,2.8175582885742188,0.3738510310649872,0.3447359502315521
34,2.2537784576416016,2.859365224838257,0.4496401846408844,0.3399893641471863
35,2.353209972381592,2.8625385761260986,0.4030848741531372,0.33228957653045654
36,2.3104028701782227,2.8027420043945312,0.3970980644226074,0.34749746322631836
37,1.998016119003296,2.819162368774414,0.45289140939712524,0.34669777750968933
38,2.2337753772735596,2.8488669395446777,0.42694398760795593,0.3440549075603485
39,2.2345714569091797,2.8706753253936768,0.4013926088809967,0.3392103910446167
40,2.214047908782959,2.8557355403900146,0.4362979233264923,0.33711981773376465
41,2.240628480911255,2.763206720352173,0.46556922793388367,0.3582744896411896
42,2.318079710006714,2.7871170043945312,0.4005357623100281,0.35622987151145935
43,2.2797257900238037,2.8386499881744385,0.4445505738258362,0.3529559075832367
44,2.256174325942993,2.8261280059814453,0.4484606385231018,0.34906256198883057
45,2.1379003524780273,2.818408250808716,0.45107313990592957,0.35441356897354126
46,2.35672926902771,2.7285900115966797,0.4157955050468445,0.37168219685554504
47,2.181450366973877,2.725963830947876,0.4636596739292145,0.36906421184539795
48,2.2552483081817627,2.74993634223938,0.4614770710468292,0.3713480532169342
49,2.1077792644500732,2.781299114227295,0.45609602332115173,0.3661065995693207
50,2.195485830307007,2.8417534828186035,0.4379444122314453,0.33975982666015625
51,2.178105115890503,2.9162373542785645,0.446196973323822,0.3342604637145996
52,2.047820568084717,2.9307010173797607,0.48557594418525696,0.3414826989173889
53,2.027326822280884,2.815701484680176,0.4669560194015503,0.3549158573150635
54,2.260695457458496,2.7492597103118896,0.45391425490379333,0.369721919298172
55,2.3189077377319336,2.6962592601776123,0.4463730454444885,0.3788177967071533
56,2.142615795135498,2.7508764266967773,0.4699455797672272,0.3670923709869385
57,2.185868740081787,2.7602345943450928,0.46920716762542725,0.3614581525325775
58,2.148833990097046,2.769503593444824,0.46247193217277527,0.3545387387275696
59,1.9689419269561768,2.7201714515686035,0.48078447580337524,0.373520165681839
60,1.9743918180465698,2.791490077972412,0.496031254529953,0.36847537755966187
61,2.0418734550476074,2.862370252609253,0.4876229763031006,0.35550642013549805
62,2.032038450241089,2.8557209968566895,0.44496950507164,0.34428638219833374
63,1.9586803913116455,2.9481489658355713,0.48527204990386963,0.34209704399108887
64,1.9899520874023438,2.8906126022338867,0.4792519509792328,0.33786293864250183
65,1.8345696926116943,2.791020393371582,0.5141169428825378,0.3579551577568054
66,1.8745064735412598,2.8387703895568848,0.5164995193481445,0.35581815242767334
67,1.9641271829605103,2.85943603515625,0.5122439861297607,0.3513888120651245
68,1.9459635019302368,2.7741920948028564,0.5067808032035828,0.36610332131385803
69,2.0311102867126465,2.837179183959961,0.4842352271080017,0.3606641888618469
70,2.465120553970337,2.7050468921661377,0.5228971838951111,0.3809814453125
71,2.005720376968384,2.7748115062713623,0.5215205550193787,0.3698892593383789
72,2.085620164871216,2.762761354446411,0.49446672201156616,0.36827731132507324
