epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.8310840129852295,3.6675360202789307,-0.06420627981424332,-0.068229541182518
2,3.514860153198242,3.2400779724121094,-0.006925411522388458,0.0875946506857872
3,3.3186700344085693,3.2026681900024414,0.014949438162147999,0.2881179451942444
4,3.1842265129089355,3.1020631790161133,0.0745958462357521,0.35801228880882263
5,3.2470271587371826,3.104102849960327,0.03512751683592796,0.379859060049057
6,3.183481216430664,2.9953532218933105,0.10409621894359589,0.39151662588119507
7,3.116140365600586,2.930771589279175,0.12577509880065918,0.4019398093223572
8,2.977710723876953,2.891418933868408,0.20797644555568695,0.40517476201057434
9,2.9751460552215576,2.80487322807312,0.22238843142986298,0.4112514853477478
10,2.926323413848877,2.847930908203125,0.23102211952209473,0.42108428478240967
11,2.86214542388916,2.800189256668091,0.2502933144569397,0.42008742690086365
12,2.8248462677001953,2.7194552421569824,0.2666361927986145,0.4238946735858917
13,2.6718571186065674,2.753213405609131,0.31362730264663696,0.4213491678237915
14,2.678079843521118,2.7164394855499268,0.31984055042266846,0.42998188734054565
15,2.7481460571289062,2.7172858715057373,0.27871382236480713,0.44174548983573914
16,2.6265995502471924,2.6119256019592285,0.3272554874420166,0.44464510679244995
17,2.6131038665771484,2.6543476581573486,0.3421434760093689,0.4458233118057251
18,2.6384220123291016,2.659679412841797,0.3589414060115814,0.4495624005794525
19,2.54367995262146,2.655005693435669,0.385824978351593,0.4431205689907074
20,2.5514886379241943,2.6578147411346436,0.401202529668808,0.4520328938961029
21,2.525482654571533,2.6535329818725586,0.3894309401512146,0.45340675115585327
22,2.4813878536224365,2.55916166305542,0.3926348090171814,0.45857277512550354
23,2.501115560531616,2.590813159942627,0.39337652921676636,0.4586041569709778
24,2.54095458984375,2.572880744934082,0.397554874420166,0.46414756774902344
25,2.339259147644043,2.5307257175445557,0.4256226122379303,0.4616445004940033
26,2.3865933418273926,2.587202548980713,0.4175306558609009,0.4603559970855713
27,2.4202797412872314,2.5664031505584717,0.4068339467048645,0.46366363763809204
28,2.517469882965088,2.561943531036377,0.3847571015357971,0.4706569314002991
29,2.407794952392578,2.515397071838379,0.4283004105091095,0.47460150718688965
30,2.4272656440734863,2.5573294162750244,0.42527663707733154,0.469247967004776
31,2.428972005844116,2.5163676738739014,0.40311112999916077,0.46426546573638916
32,2.2875993251800537,2.5225770473480225,0.4439444839954376,0.4683936536312103
33,2.3127028942108154,2.604248046875,0.44663694500923157,0.4670575261116028
34,2.410461902618408,2.5421056747436523,0.40904468297958374,0.46994149684906006
35,2.2995617389678955,2.52992582321167,0.4336276352405548,0.47407761216163635
36,2.2539405822753906,2.509814500808716,0.46647948026657104,0.4738229215145111
37,2.362550973892212,2.5320584774017334,0.48040449619293213,0.47328054904937744
38,2.3435444831848145,2.504425048828125,0.4628653824329376,0.47572994232177734
39,2.2321627140045166,2.5417709350585938,0.4869862496852875,0.481039822101593
40,2.260533332824707,2.5111114978790283,0.47841766476631165,0.4781404733657837
41,2.232326030731201,2.4734046459198,0.4720112383365631,0.4811171889305115
42,2.2424137592315674,2.4912607669830322,0.47295984625816345,0.48208874464035034
43,2.2925710678100586,2.4939076900482178,0.47301751375198364,0.48344507813453674
44,2.182513475418091,2.4736320972442627,0.5132454037666321,0.4857884347438812
45,2.234281539916992,2.479828357696533,0.4598044455051422,0.4815104007720947
46,2.201303720474243,2.4964568614959717,0.47594788670539856,0.47833672165870667
47,2.20003342628479,2.4673943519592285,0.4989146292209625,0.48167410492897034
48,2.25982403755188,2.557804584503174,0.4617689549922943,0.47627976536750793
49,2.0709800720214844,2.5080008506774902,0.5212520360946655,0.47191640734672546
50,2.2726340293884277,2.53434419631958,0.4695068895816803,0.4768470227718353
51,2.126248359680176,2.49222993850708,0.504615843296051,0.4784187972545624
52,2.175893545150757,2.516214609146118,0.47422531247138977,0.4810759723186493
53,2.1030445098876953,2.4551138877868652,0.5098692178726196,0.48434504866600037
54,2.2040395736694336,2.5467872619628906,0.4832211136817932,0.4802340567111969
55,2.1878628730773926,2.4899747371673584,0.5004004240036011,0.48541393876075745
56,2.025359630584717,2.4811770915985107,0.5205765962600708,0.4888630509376526
57,2.0653305053710938,2.473296642303467,0.5083341002464294,0.4899231493473053
58,2.046051502227783,2.407205820083618,0.5476169586181641,0.4960594177246094
59,1.9341033697128296,2.386486053466797,0.5549984574317932,0.49936148524284363
